"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22979,NA,NA,NA,22979,NA,NA,NA
2021-04-04,23487,NA,NA,NA,23487,NA,NA,NA
2021-04-11,23972,NA,NA,NA,23972,NA,NA,NA
2021-04-18,24352,NA,NA,NA,24352,NA,NA,NA
2021-04-25,24708,NA,NA,NA,24708,NA,NA,NA
2021-05-02,25024,NA,NA,NA,25024,NA,NA,NA
2021-05-09,25359,NA,NA,NA,25359,NA,NA,NA
2021-05-16,25793,NA,NA,NA,25793,NA,NA,NA
2021-05-23,26239,NA,NA,NA,26239,NA,NA,NA
2021-05-30,26586,NA,NA,NA,26586,NA,NA,NA
2021-06-06,27019,NA,NA,NA,27019,NA,NA,NA
2021-06-13,27372,NA,NA,NA,27372,NA,NA,NA
2021-06-20,27742,NA,NA,NA,27742,NA,NA,NA
2021-06-27,28073,NA,NA,NA,28073,NA,NA,NA
2021-07-04,28398,NA,NA,NA,28398,NA,NA,NA
2021-07-11,28696,NA,NA,NA,28696,NA,NA,NA
2021-07-18,28961,NA,NA,NA,28961,NA,NA,NA
2021-07-25,29235,NA,NA,NA,29235,NA,NA,NA
2021-08-01,29507,NA,NA,NA,29507,NA,NA,NA
2021-08-08,29739,NA,NA,NA,29739,NA,NA,NA
2021-08-15,29979,NA,NA,NA,29979,NA,NA,NA
2021-08-22,30201,NA,NA,NA,30201,NA,NA,NA
2021-08-29,30407,NA,NA,NA,30407,NA,NA,NA
2021-09-05,30606,NA,NA,NA,30606,NA,NA,NA
2021-09-12,30800,NA,NA,NA,30800,NA,NA,NA
2021-09-19,31000,NA,NA,NA,31000,NA,NA,NA
2021-09-26,31197,NA,NA,NA,31197,NA,NA,NA
2021-10-03,31407,NA,NA,NA,31407,NA,NA,NA
2021-10-10,31598,NA,NA,NA,31598,NA,NA,NA
2021-10-17,31775,NA,NA,NA,31775,NA,NA,NA
2021-10-24,31950,NA,NA,NA,31950,NA,NA,NA
2021-10-31,32118,NA,NA,NA,32118,NA,NA,NA
2021-11-07,32237,NA,NA,NA,32237,NA,NA,NA
2021-11-14,32361,NA,NA,NA,32361,NA,NA,NA
2021-11-21,32476,NA,NA,NA,32476,NA,NA,NA
2021-11-28,32578,NA,NA,NA,32578,NA,NA,NA
2021-12-05,32677,NA,NA,NA,32677,NA,NA,NA
2021-12-12,32776,NA,NA,NA,32776,NA,NA,NA
2021-12-19,32872,NA,NA,NA,32872,NA,NA,NA
2021-12-26,32997,NA,NA,NA,32997,NA,NA,NA
2022-01-02,33190,NA,NA,NA,33190,NA,NA,NA
2022-01-09,33388,NA,NA,NA,33388,NA,NA,NA
2022-01-16,33697,NA,NA,NA,33697,NA,NA,NA
2022-01-23,34015,NA,NA,NA,34015,NA,NA,NA
2022-01-30,34282,NA,NA,NA,34282,NA,NA,NA
2022-02-06,34491,NA,NA,NA,34491,NA,NA,NA
2022-02-13,34640,NA,NA,NA,34640,NA,NA,NA
2022-02-20,34785,NA,NA,NA,34785,NA,NA,NA
2022-02-27,34887,NA,NA,NA,34887,NA,NA,NA
2022-03-06,34989,NA,NA,NA,34989,NA,NA,NA
2022-03-13,35071,NA,NA,NA,35071,NA,NA,NA
2022-03-20,35160,NA,NA,NA,35160,NA,NA,NA
2022-03-27,35237,NA,NA,NA,35237,NA,NA,NA
2022-04-03,35314,NA,NA,NA,35314,NA,NA,NA
2022-04-10,35407,NA,NA,NA,35407,NA,NA,NA
2022-04-17,35486,NA,NA,NA,35486,NA,NA,NA
2022-04-24,35588,NA,NA,NA,35588,NA,NA,NA
2022-05-01,35679,NA,NA,NA,35679,NA,NA,NA
2022-05-08,35779,NA,NA,NA,35779,NA,NA,NA
2022-05-15,35900,NA,NA,NA,35900,NA,NA,NA
2022-05-22,36046,NA,NA,NA,36046,NA,NA,NA
2022-05-29,36195,NA,NA,NA,36195,NA,NA,NA
2022-06-05,36328,NA,NA,NA,36328,NA,NA,NA
2022-06-12,36497,NA,NA,NA,36497,NA,NA,NA
2022-06-19,36628,NA,NA,NA,36628,NA,NA,NA
2022-06-26,36768,NA,NA,NA,36768,NA,NA,NA
2022-07-03,36900,NA,NA,NA,36900,NA,NA,NA
2022-07-10,37033,NA,NA,NA,37033,NA,NA,NA
2022-07-17,37146,NA,NA,NA,37146,NA,NA,NA
2022-07-24,37264,NA,NA,NA,37264,NA,NA,NA
2022-07-31,37358,NA,NA,NA,37358,NA,NA,NA
2022-08-07,37437,NA,NA,NA,37437,NA,NA,NA
2022-08-14,37503,NA,NA,NA,37503,NA,NA,NA
2022-08-21,37571,NA,NA,NA,37571,NA,NA,NA
2022-08-28,37621,NA,NA,NA,37621,NA,NA,NA
2022-09-04,37670,NA,NA,NA,37670,NA,NA,NA
2022-09-11,37708,NA,NA,NA,37708,NA,NA,NA
2022-09-18,37734,NA,NA,NA,37734,NA,NA,NA
2022-09-25,37772,NA,NA,NA,37772,NA,NA,NA
2022-10-02,37808,NA,NA,NA,37808,NA,NA,NA
2022-10-09,37845,NA,NA,NA,37845,NA,NA,NA
2022-10-16,37879,NA,NA,NA,37879,NA,NA,NA
2022-10-23,37927,NA,NA,NA,37927,NA,NA,NA
2022-10-30,37961,NA,NA,NA,37960,NA,NA,NA
2022-11-06,38028,NA,NA,NA,38023,NA,NA,NA
2022-11-13,38095,NA,NA,NA,38086,NA,NA,NA
2022-11-20,38159,NA,NA,NA,38143,NA,NA,NA
2022-11-27,38249,NA,NA,NA,38221,NA,NA,NA
2022-12-04,38358,NA,NA,NA,38310,NA,NA,NA
2022-12-11,38438,NA,NA,NA,38366,NA,NA,NA
2022-12-18,38507,NA,NA,NA,38398,NA,NA,NA
2022-12-25,38578,38578,38491,38705,38407,38407,38407,38407
2023-01-01,NA,38648,38541,38801,NA,38416,38413,38419
