"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.836950893737244,0.232160135989517,0.446585864531343,0.497053142525717,0.67101136820322,0.814709757180932,0.979827128943937,1.25250541681368,1.34569883416604,2020-01-19
22,29,0.901393055986891,0.302801899623483,0.409088460997374,0.465402889346359,0.68264415247445,0.868218884238938,1.08389524376362,1.45186938050861,1.58440542407969,2020-01-26
29,36,1.08904220073075,0.360867898747063,0.497016119555945,0.569592884831788,0.826788495904007,1.05075336842037,1.30934461174416,1.74007893656866,1.89605942693381,2020-02-02
36,43,1.33817827515758,0.404409171577874,0.668945058645129,0.750208597096345,1.04810533469923,1.29716700056851,1.5859906053574,2.06080729268598,2.24115175592289,2020-02-09
43,50,1.01307975522076,0.305733360231341,0.505740633858673,0.567325682798304,0.792515880670565,0.982251355837559,1.1994709294659,1.56345225057442,1.69856795760114,2020-02-16
50,57,1.42393796333485,0.370301905014387,0.794265582797636,0.875820636225047,1.16246914698789,1.38955944844512,1.65359800288705,2.08177444373392,2.23771217172705,2020-02-23
57,64,1.09617067672542,0.26699943569205,0.638902812591434,0.698361605673365,0.906847618789497,1.0743455676382,1.2596395044718,1.57293733185589,1.68148928860387,2020-03-01
64,71,1.569139225579,0.294892174734684,1.04462919027195,1.1171626307548,1.36182759441231,1.55148944564111,1.7569117445502,2.08156040616834,2.19934208680701,2020-03-08
71,78,1.43271588017657,0.207987997882144,1.05632000799406,1.11135708915732,1.28833305267842,1.42249287163772,1.56504630516846,1.79138929197726,1.87368871235655,2020-03-15
78,85,1.87689398748711,0.195220907636392,1.5172101866868,1.57182587336982,1.74093143808473,1.86718755066762,2.00455315258792,2.21200665199686,2.28172847664341,2020-03-22
85,92,1.32941150885423,0.107252279513402,1.13325991137856,1.16269777812023,1.25523596138684,1.32443403912336,1.39764396897969,1.51284539750765,1.55389125718878,2020-03-29
92,99,0.950651709498459,0.0658643862379977,0.826312910643807,0.84535040632684,0.905196045415543,0.948883262096611,0.994193544743693,1.06204497493453,1.08454544521897,2020-04-05
99,106,0.851587246536578,0.0677111733712021,0.723929148894416,0.744265969758562,0.804574865776155,0.849749576331858,0.896259331792779,0.966737090988481,0.990241703747162,2020-04-12
106,113,0.96380851967443,0.0787582376187245,0.816465440410086,0.838149656078351,0.909607582658668,0.96189143331291,1.01572620919918,1.09708055790934,1.12413786594408,2020-04-19
113,120,1.07006307092807,0.0827390538815472,0.914207051743148,0.937281787962867,1.0132800277322,1.06807906484625,1.12486467406062,1.20869249857723,1.23674744987504,2020-04-26
120,127,0.96185865342877,0.0758869953670262,0.818484617213466,0.840417718955378,0.90949240642106,0.960115003284221,1.01213520708205,1.08999080284322,1.11627252344261,2020-05-03
127,134,1.04977290017948,0.0820180456928068,0.894486366213846,0.918243483292437,0.993732816781664,1.04761935295188,1.10378457938554,1.18801796895363,1.21751641778443,2020-05-10
134,141,1.09131448397303,0.0798869781190498,0.940294712192015,0.963292494412477,1.03643376793784,1.08943575496649,1.14409227392015,1.22557627545212,1.25238150051259,2020-05-17
141,148,1.03569369654638,0.0733473017755715,0.896696650657628,0.917694676205657,0.985424795255955,1.03420012057099,1.08403248634543,1.15922286984941,1.18391806058014,2020-05-24
148,155,0.982703136593633,0.0703319000119193,0.849185756043863,0.86995881973691,0.934555954369467,0.980774881925097,1.02892370088093,1.10082901174918,1.12628240825438,2020-05-31
155,162,1.18888322244537,0.0770202751326332,1.04309141298626,1.06553735396565,1.13549998233925,1.18751297435428,1.23993056932878,1.318122613171,1.34430639581774,2020-06-07
162,169,1.16001686669841,0.069501512997538,1.02888876056137,1.04873836319548,1.11234043549884,1.15822646987817,1.20595558316201,1.27719814537793,1.30099492561463,2020-06-14
169,176,1.13744531007018,0.0606344278748309,1.02167851860131,1.03971175069697,1.0961313952673,1.13656716581679,1.17758618753711,1.23955128924483,1.2597770152353,2020-06-21
176,183,1.07595062080001,0.0535412625091407,0.973592225915723,0.989705972531669,1.03936027276176,1.07503594553282,1.11157810054347,1.1654505972594,1.18371134962315,2020-06-28
183,190,1.10207018774514,0.0507999402970148,1.00552894601905,1.01991665050232,1.06742319984916,1.10121364061582,1.13600548770012,1.18719455371757,1.20422605051017,2020-07-05
190,197,1.15720958466832,0.0497612086165557,1.06199281963475,1.07710390016626,1.12322879633754,1.15622491491909,1.19015129543994,1.24116157744908,1.25812657752488,2020-07-12
197,204,1.02071071136264,0.0414413775358996,0.941278533777769,0.953963388276068,0.992358664599679,1.01998904392944,1.04831894425063,1.0900061789952,1.10416091932277,2020-07-19
204,211,0.963745359244588,0.0395472934264095,0.887346964967637,0.89932064141237,0.937123732341451,0.963242140156609,0.989936700242993,1.0299751648567,1.042927933655,2020-07-26
211,218,0.966190406836356,0.0406134604912915,0.888249991982105,0.90017352109575,0.938410812349724,0.965535459331913,0.993477432966743,1.03379730573726,1.04690882602491,2020-08-02
218,225,0.97735188345387,0.0418945193589979,0.897045343006723,0.909648635728304,0.948714564815938,0.97655004302728,1.00526927607167,1.04732496927682,1.06118209554007,2020-08-09
225,232,1.00755079678306,0.0430085854162354,0.925080601859027,0.937672083589604,0.978240099451454,1.00715929169203,1.0362342265949,1.07953365583186,1.09345574737058,2020-08-16
232,239,0.962327817761569,0.0422170519230615,0.881538500485387,0.894247286108118,0.933486804675642,0.961607279592251,0.990678919240106,1.03256704408081,1.04740543951881,2020-08-23
239,246,0.968830881747189,0.0439484159556721,0.884616319483124,0.897391331967383,0.939015401000118,0.968292139379682,0.998302283820101,1.04187497829942,1.05645265531318,2020-08-30
246,253,0.959698810086809,0.0444749997110314,0.873945361103917,0.887207613620527,0.929443226553649,0.95927826198972,0.989215038636503,1.03401606389499,1.04873506190423,2020-09-06
253,260,0.964527237809143,0.046210948146576,0.876065948756796,0.890070974636694,0.933061834382713,0.963981337155297,0.994972910193893,1.04184611988576,1.05766804099617,2020-09-13
260,267,0.928530540748503,0.0468767021878523,0.839638363493024,0.85285701912269,0.896329030758903,0.927869043546137,0.95965177171019,1.00680029970436,1.02256584449189,2020-09-20
267,274,1.00179508017936,0.0517466133645751,0.90388264742746,0.918683687094878,0.966441629190535,1.00064816009442,1.03637607698965,1.08893795272074,1.10621528303089,2020-09-27
274,281,1.02231444525251,0.0510360050819838,0.924295462619371,0.939605615994205,0.987347106784406,1.02164280495161,1.0563465174923,1.10756494119641,1.12439253994623,2020-10-04
281,288,1.0285070900666,0.050485160245678,0.931237954070685,0.946417257936675,0.993997318300198,1.02761865589857,1.06245056565038,1.11222521029485,1.1288696047736,2020-10-11
288,295,1.01321377016779,0.0490196009453891,0.919331328467546,0.933937230442066,0.979898228393367,1.0126540199496,1.04574089315203,1.09516891498015,1.1112491336409,2020-10-18
295,302,0.985957938217737,0.0483379259561888,0.892776008229867,0.907280554799169,0.953104203441621,0.985412849917095,1.01801411530791,1.06704203455484,1.08283425861839,2020-10-25
302,309,1.00299149157609,0.0491391949416568,0.908950584407643,0.923271031600007,0.96957432986157,1.00244969579194,1.03569875804742,1.08505312585164,1.1011587677923,2020-11-01
309,316,1.00470089629373,0.0488360949364557,0.911575658286216,0.926451590849194,0.971141543287679,1.00374310886586,1.03703688387551,1.08641479781636,1.10280229084863,2020-11-08
316,323,1.02262375525702,0.0493693594051761,0.928027229899995,0.942922327950154,0.988985747227597,1.02175795969514,1.05546180025362,1.10544802937258,1.12164792636903,2020-11-15
323,330,1.03577951629093,0.0486198910043525,0.942542737556364,0.957316892168706,1.00258916909853,1.03503815529024,1.068053878651,1.11736646389922,1.13329103779938,2020-11-22
330,337,1.008040093959,0.0473029264135605,0.917360634233013,0.931599968794386,0.975438052754745,1.00722118253688,1.03964491244116,1.08746209385054,1.10256825731059,2020-11-29
337,344,1.01709146830105,0.046990082319893,0.927600353414642,0.940935703240626,0.985191001154386,1.01647431535986,1.048264163599,1.09569552708572,1.11179448093543,2020-12-06
344,351,0.961829801988046,0.0458432552433162,0.873673111671531,0.887244917513821,0.930852978034345,0.96102641914411,0.992439588022271,1.0384934795989,1.05353448650531,2020-12-13
351,358,0.956329742934001,0.0477327272041884,0.86432374636378,0.878814490979348,0.923698364443935,0.955729366724918,0.988276004651543,1.03579536432069,1.05177856188303,2020-12-20
358,365,0.997942140035443,0.0497426357588663,0.902602859792719,0.917484620997276,0.96368633298807,0.997307929660318,1.03117663854762,1.0809058432536,1.0978614002174,2020-12-27
