"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22983,NA,NA,NA,22983,NA,NA,NA
2021-04-04,23491,NA,NA,NA,23491,NA,NA,NA
2021-04-11,23976,NA,NA,NA,23976,NA,NA,NA
2021-04-18,24356,NA,NA,NA,24356,NA,NA,NA
2021-04-25,24712,NA,NA,NA,24712,NA,NA,NA
2021-05-02,25028,NA,NA,NA,25028,NA,NA,NA
2021-05-09,25363,NA,NA,NA,25363,NA,NA,NA
2021-05-16,25797,NA,NA,NA,25797,NA,NA,NA
2021-05-23,26243,NA,NA,NA,26243,NA,NA,NA
2021-05-30,26590,NA,NA,NA,26590,NA,NA,NA
2021-06-06,27023,NA,NA,NA,27023,NA,NA,NA
2021-06-13,27376,NA,NA,NA,27376,NA,NA,NA
2021-06-20,27746,NA,NA,NA,27746,NA,NA,NA
2021-06-27,28077,NA,NA,NA,28077,NA,NA,NA
2021-07-04,28402,NA,NA,NA,28402,NA,NA,NA
2021-07-11,28700,NA,NA,NA,28700,NA,NA,NA
2021-07-18,28965,NA,NA,NA,28965,NA,NA,NA
2021-07-25,29239,NA,NA,NA,29239,NA,NA,NA
2021-08-01,29511,NA,NA,NA,29511,NA,NA,NA
2021-08-08,29743,NA,NA,NA,29743,NA,NA,NA
2021-08-15,29983,NA,NA,NA,29983,NA,NA,NA
2021-08-22,30205,NA,NA,NA,30205,NA,NA,NA
2021-08-29,30411,NA,NA,NA,30411,NA,NA,NA
2021-09-05,30610,NA,NA,NA,30610,NA,NA,NA
2021-09-12,30804,NA,NA,NA,30804,NA,NA,NA
2021-09-19,31004,NA,NA,NA,31004,NA,NA,NA
2021-09-26,31201,NA,NA,NA,31201,NA,NA,NA
2021-10-03,31411,NA,NA,NA,31411,NA,NA,NA
2021-10-10,31602,NA,NA,NA,31602,NA,NA,NA
2021-10-17,31779,NA,NA,NA,31779,NA,NA,NA
2021-10-24,31954,NA,NA,NA,31954,NA,NA,NA
2021-10-31,32122,NA,NA,NA,32122,NA,NA,NA
2021-11-07,32241,NA,NA,NA,32241,NA,NA,NA
2021-11-14,32365,NA,NA,NA,32365,NA,NA,NA
2021-11-21,32480,NA,NA,NA,32480,NA,NA,NA
2021-11-28,32582,NA,NA,NA,32582,NA,NA,NA
2021-12-05,32681,NA,NA,NA,32681,NA,NA,NA
2021-12-12,32780,NA,NA,NA,32780,NA,NA,NA
2021-12-19,32876,NA,NA,NA,32876,NA,NA,NA
2021-12-26,33001,NA,NA,NA,33001,NA,NA,NA
2022-01-02,33194,NA,NA,NA,33194,NA,NA,NA
2022-01-09,33392,NA,NA,NA,33392,NA,NA,NA
2022-01-16,33701,NA,NA,NA,33701,NA,NA,NA
2022-01-23,34019,NA,NA,NA,34019,NA,NA,NA
2022-01-30,34286,NA,NA,NA,34286,NA,NA,NA
2022-02-06,34495,NA,NA,NA,34495,NA,NA,NA
2022-02-13,34644,NA,NA,NA,34644,NA,NA,NA
2022-02-20,34789,NA,NA,NA,34789,NA,NA,NA
2022-02-27,34892,NA,NA,NA,34892,NA,NA,NA
2022-03-06,34994,NA,NA,NA,34994,NA,NA,NA
2022-03-13,35076,NA,NA,NA,35076,NA,NA,NA
2022-03-20,35165,NA,NA,NA,35165,NA,NA,NA
2022-03-27,35242,NA,NA,NA,35242,NA,NA,NA
2022-04-03,35319,NA,NA,NA,35319,NA,NA,NA
2022-04-10,35412,NA,NA,NA,35412,NA,NA,NA
2022-04-17,35491,NA,NA,NA,35491,NA,NA,NA
2022-04-24,35593,NA,NA,NA,35593,NA,NA,NA
2022-05-01,35684,NA,NA,NA,35684,NA,NA,NA
2022-05-08,35784,NA,NA,NA,35784,NA,NA,NA
2022-05-15,35905,NA,NA,NA,35905,NA,NA,NA
2022-05-22,36051,NA,NA,NA,36051,NA,NA,NA
2022-05-29,36199,NA,NA,NA,36199,NA,NA,NA
2022-06-05,36333,NA,NA,NA,36333,NA,NA,NA
2022-06-12,36503,NA,NA,NA,36503,NA,NA,NA
2022-06-19,36634,NA,NA,NA,36634,NA,NA,NA
2022-06-26,36774,NA,NA,NA,36774,NA,NA,NA
2022-07-03,36906,NA,NA,NA,36906,NA,NA,NA
2022-07-10,37041,NA,NA,NA,37041,NA,NA,NA
2022-07-17,37158,NA,NA,NA,37158,NA,NA,NA
2022-07-24,37276,NA,NA,NA,37276,NA,NA,NA
2022-07-31,37370,NA,NA,NA,37370,NA,NA,NA
2022-08-07,37449,NA,NA,NA,37449,NA,NA,NA
2022-08-14,37515,NA,NA,NA,37515,NA,NA,NA
2022-08-21,37583,NA,NA,NA,37583,NA,NA,NA
2022-08-28,37633,NA,NA,NA,37633,NA,NA,NA
2022-09-04,37682,NA,NA,NA,37682,NA,NA,NA
2022-09-11,37722,NA,NA,NA,37722,NA,NA,NA
2022-09-18,37748,NA,NA,NA,37748,NA,NA,NA
2022-09-25,37787,NA,NA,NA,37787,NA,NA,NA
2022-10-02,37823,NA,NA,NA,37823,NA,NA,NA
2022-10-09,37860,NA,NA,NA,37860,NA,NA,NA
2022-10-16,37895,NA,NA,NA,37895,NA,NA,NA
2022-10-23,37942,NA,NA,NA,37942,NA,NA,NA
2022-10-30,37976,NA,NA,NA,37976,NA,NA,NA
2022-11-06,38038,NA,NA,NA,38038,NA,NA,NA
2022-11-13,38098,NA,NA,NA,38098,NA,NA,NA
2022-11-20,38161,NA,NA,NA,38161,NA,NA,NA
2022-11-27,38249,NA,NA,NA,38250,NA,NA,NA
2022-12-04,38351,NA,NA,NA,38352,NA,NA,NA
2022-12-11,38444,NA,NA,NA,38442,NA,NA,NA
2022-12-18,38518,NA,NA,NA,38517,NA,NA,NA
2022-12-25,38592,NA,NA,NA,38586,NA,NA,NA
2023-01-01,38644,NA,NA,NA,38635,NA,NA,NA
2023-01-08,38708,38708,38646,38799,38680,38680,38680,38680
2023-01-15,NA,38764,38686,38877,NA,38687,38685,38690
