"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7049,NA,NA,NA,7049,NA,NA,NA
2020-12-06,7459,NA,NA,NA,7459,NA,NA,NA
2020-12-13,7961,NA,NA,NA,7961,NA,NA,NA
2020-12-20,8463,NA,NA,NA,8463,NA,NA,NA
2020-12-27,8943,NA,NA,NA,8943,NA,NA,NA
2021-01-03,9425,NA,NA,NA,9425,NA,NA,NA
2021-01-10,9879,NA,NA,NA,9879,NA,NA,NA
2021-01-17,10310,NA,NA,NA,10310,NA,NA,NA
2021-01-24,10688,NA,NA,NA,10688,NA,NA,NA
2021-01-31,11013,NA,NA,NA,11013,NA,NA,NA
2021-02-07,11344,NA,NA,NA,11344,NA,NA,NA
2021-02-14,11719,NA,NA,NA,11719,NA,NA,NA
2021-02-21,12194,NA,NA,NA,12194,NA,NA,NA
2021-02-28,13059,NA,NA,NA,13059,NA,NA,NA
2021-03-07,14527,NA,NA,NA,14527,NA,NA,NA
2021-03-14,16586,NA,NA,NA,16586,NA,NA,NA
2021-03-21,18855,NA,NA,NA,18855,NA,NA,NA
2021-03-28,20792,NA,NA,NA,20792,NA,NA,NA
2021-04-04,22324,NA,NA,NA,22324,NA,NA,NA
2021-04-11,23536,NA,NA,NA,23536,NA,NA,NA
2021-04-18,24554,NA,NA,NA,24554,NA,NA,NA
2021-04-25,25459,NA,NA,NA,25459,NA,NA,NA
2021-05-02,26250,NA,NA,NA,26250,NA,NA,NA
2021-05-09,26926,NA,NA,NA,26926,NA,NA,NA
2021-05-16,27542,NA,NA,NA,27542,NA,NA,NA
2021-05-23,28197,NA,NA,NA,28197,NA,NA,NA
2021-05-30,28878,NA,NA,NA,28878,NA,NA,NA
2021-06-06,29621,NA,NA,NA,29621,NA,NA,NA
2021-06-13,30362,NA,NA,NA,30362,NA,NA,NA
2021-06-20,31045,NA,NA,NA,31045,NA,NA,NA
2021-06-27,31647,NA,NA,NA,31647,NA,NA,NA
2021-07-04,32207,NA,NA,NA,32207,NA,NA,NA
2021-07-11,32653,NA,NA,NA,32653,NA,NA,NA
2021-07-18,33039,NA,NA,NA,33039,NA,NA,NA
2021-07-25,33360,NA,NA,NA,33360,NA,NA,NA
2021-08-01,33610,NA,NA,NA,33610,NA,NA,NA
2021-08-08,33810,NA,NA,NA,33810,NA,NA,NA
2021-08-15,33992,NA,NA,NA,33992,NA,NA,NA
2021-08-22,34172,NA,NA,NA,34172,NA,NA,NA
2021-08-29,34327,NA,NA,NA,34327,NA,NA,NA
2021-09-05,34500,NA,NA,NA,34500,NA,NA,NA
2021-09-12,34638,NA,NA,NA,34638,NA,NA,NA
2021-09-19,34771,NA,NA,NA,34771,NA,NA,NA
2021-09-26,34905,NA,NA,NA,34905,NA,NA,NA
2021-10-03,35061,NA,NA,NA,35061,NA,NA,NA
2021-10-10,35195,NA,NA,NA,35195,NA,NA,NA
2021-10-17,35352,NA,NA,NA,35352,NA,NA,NA
2021-10-24,35497,NA,NA,NA,35497,NA,NA,NA
2021-10-31,35658,NA,NA,NA,35658,NA,NA,NA
2021-11-07,35809,NA,NA,NA,35809,NA,NA,NA
2021-11-14,35959,NA,NA,NA,35959,NA,NA,NA
2021-11-21,36087,NA,NA,NA,36087,NA,NA,NA
2021-11-28,36216,NA,NA,NA,36216,NA,NA,NA
2021-12-05,36312,NA,NA,NA,36312,NA,NA,NA
2021-12-12,36381,NA,NA,NA,36381,NA,NA,NA
2021-12-19,36449,NA,NA,NA,36449,NA,NA,NA
2021-12-26,36483,NA,NA,NA,36483,NA,NA,NA
2022-01-02,36519,NA,NA,NA,36519,NA,NA,NA
2022-01-09,36562,NA,NA,NA,36562,NA,NA,NA
2022-01-16,36635,NA,NA,NA,36635,NA,NA,NA
2022-01-23,36844,NA,NA,NA,36844,NA,NA,NA
2022-01-30,37136,NA,NA,NA,37136,NA,NA,NA
2022-02-06,37536,NA,NA,NA,37536,NA,NA,NA
2022-02-13,37924,NA,NA,NA,37924,NA,NA,NA
2022-02-20,38286,NA,NA,NA,38286,NA,NA,NA
2022-02-27,38584,NA,NA,NA,38584,NA,NA,NA
2022-03-06,38801,NA,NA,NA,38801,NA,NA,NA
2022-03-13,38961,NA,NA,NA,38961,NA,NA,NA
2022-03-20,39095,NA,NA,NA,39095,NA,NA,NA
2022-03-27,39167,NA,NA,NA,39167,NA,NA,NA
2022-04-03,39252,NA,NA,NA,39252,NA,NA,NA
2022-04-10,39307,NA,NA,NA,39307,NA,NA,NA
2022-04-17,39360,NA,NA,NA,39360,NA,NA,NA
2022-04-24,39395,NA,NA,NA,39395,NA,NA,NA
2022-05-01,39422,NA,NA,NA,39422,NA,NA,NA
2022-05-08,39465,NA,NA,NA,39465,NA,NA,NA
2022-05-15,39519,NA,NA,NA,39519,NA,NA,NA
2022-05-22,39575,NA,NA,NA,39575,NA,NA,NA
2022-05-29,39684,NA,NA,NA,39684,NA,NA,NA
2022-06-05,39787,NA,NA,NA,39787,NA,NA,NA
2022-06-12,39908,NA,NA,NA,39908,NA,NA,NA
2022-06-19,40030,NA,NA,NA,40030,NA,NA,NA
2022-06-26,40132,NA,NA,NA,40132,NA,NA,NA
2022-07-03,40251,NA,NA,NA,40251,NA,NA,NA
2022-07-10,40347,NA,NA,NA,40347,NA,NA,NA
2022-07-17,40425,NA,NA,NA,40425,NA,NA,NA
2022-07-24,40521,NA,NA,NA,40521,NA,NA,NA
2022-07-31,40617,NA,NA,NA,40617,NA,NA,NA
2022-08-07,40722,NA,NA,NA,40722,NA,NA,NA
2022-08-14,40808,NA,NA,NA,40808,NA,NA,NA
2022-08-21,40879,NA,NA,NA,40879,NA,NA,NA
2022-08-28,40952,NA,NA,NA,40952,NA,NA,NA
2022-09-04,40999,NA,NA,NA,40999,NA,NA,NA
2022-09-11,41053,NA,NA,NA,41053,NA,NA,NA
2022-09-18,41090,NA,NA,NA,41090,NA,NA,NA
2022-09-25,41128,NA,NA,NA,41128,NA,NA,NA
2022-10-02,41155,NA,NA,NA,41155,NA,NA,NA
2022-10-09,41174,NA,NA,NA,41174,NA,NA,NA
2022-10-16,41190,NA,NA,NA,41190,NA,NA,NA
2022-10-23,41199,NA,NA,NA,41199,NA,NA,NA
2022-10-30,41207,NA,NA,NA,41207,NA,NA,NA
2022-11-06,41219,NA,NA,NA,41219,NA,NA,NA
2022-11-13,41226,NA,NA,NA,41226,NA,NA,NA
2022-11-20,41240,NA,NA,NA,41240,NA,NA,NA
2022-11-27,41261,NA,NA,NA,41260,NA,NA,NA
2022-12-04,41298,NA,NA,NA,41295,NA,NA,NA
2022-12-11,41355,NA,NA,NA,41348,NA,NA,NA
2022-12-18,41420,NA,NA,NA,41408,NA,NA,NA
2022-12-25,41499,NA,NA,NA,41473,NA,NA,NA
2023-01-01,41566,41566,41527,41659,41500,41500,41500,41500
2023-01-08,NA,41641,41590,41756,NA,41501,41501,41502
