"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.9056833296633,0.282727004943582,1.41700236439385,1.48181202324607,1.70738876178004,1.88391781397293,2.0797352240618,2.40087325565464,2.52160706483317,2020-03-22
15,22,1.29322207856179,0.136056924930356,1.04659205369501,1.08159289539709,1.19850018096937,1.28693158164227,1.38090050534135,1.52670987497199,1.57735955658139,2020-03-29
22,29,0.935130191911266,0.0936001093719623,0.760699559404168,0.78694603236656,0.869805695824272,0.932006458552981,0.996666601288789,1.0948543653082,1.12721843887288,2020-04-05
29,36,1.07399163727347,0.106414565968378,0.874166822489478,0.904270876134705,1.00068662141044,1.0699815444655,1.14343467925524,1.25587253893227,1.29142151145704,2020-04-12
36,43,1.296224841091,0.109544372725403,1.09086277317459,1.12125578843594,1.22107281652372,1.29276878662028,1.36753538966928,1.48362682913327,1.52060320111447,2020-04-19
43,50,1.32951212475998,0.0946974055263724,1.15232788469747,1.17923751519203,1.2648899495084,1.32626446405756,1.39154815557345,1.4898989578611,1.52313216923644,2020-04-26
50,57,1.03421509228218,0.0663725317770775,0.910601743215058,0.928869586728647,0.988785881495445,1.03228604018855,1.07760182821784,1.14700906937952,1.16958954698849,2020-05-03
57,64,1.04792325049682,0.0635467281224859,0.926712153780588,0.945638580180423,1.00462343733814,1.04688775905961,1.0896311902304,1.15456943325377,1.17542117306709,2020-05-10
64,71,1.0443129332634,0.0609382433186169,0.928252668187023,0.945919386181885,1.00288320037858,1.04300078683077,1.08455022242825,1.14681675801214,1.16808467049486,2020-05-17
71,78,1.01035860355963,0.0585013441873419,0.899076692504902,0.916208755465447,0.97000796834776,1.00952686459103,1.04967726224834,1.10789354533597,1.12647709272298,2020-05-24
78,85,1.02372025586455,0.0579998347007559,0.913345472239652,0.930134481922279,0.983978367974723,1.02273532405316,1.06213081528715,1.12098875625742,1.14080393605105,2020-05-31
85,92,1.23345832689375,0.0632059293734641,1.11319946995304,1.13222462369136,1.19020385362411,1.23246489090337,1.27551141078674,1.33903578774188,1.36074096843967,2020-06-07
92,99,1.23106297901499,0.0603279969037804,1.1184278320595,1.13541945792268,1.18945577361434,1.228858297327,1.27037748677111,1.33404715300783,1.35542004924862,2020-06-14
99,106,1.1934531857784,0.0499661478280188,1.09882712296047,1.11300954696487,1.15941175449297,1.19214192695028,1.22610865884732,1.27777947806032,1.29613140834955,2020-06-21
106,113,1.09615525427061,0.0405567265539705,1.01939601340629,1.03105087218592,1.0683332592034,1.09508420561491,1.12281990501597,1.16445013964874,1.17847294532364,2020-06-28
113,120,1.10249858370699,0.0358620609638083,1.03359130688193,1.04420021103532,1.07786248461113,1.10188750169598,1.12626396862537,1.16234915493698,1.17412905859414,2020-07-05
120,127,1.14537723917794,0.036125395903063,1.07595376714476,1.08685763161831,1.12080412339634,1.14476977959169,1.16943828218426,1.2060902016993,1.21787732677079,2020-07-12
127,134,1.05986410964176,0.030823903379576,1.00161394711888,1.01034587479263,1.03889964809329,1.05918986051522,1.08015698534299,1.11128335946946,1.12204105448786,2020-07-19
134,141,1.00329878101838,0.0268402027687977,0.951432870003593,0.959401415871766,0.985026416233718,1.00312146942326,1.02138547486532,1.04768916401158,1.05664591904697,2020-07-26
141,148,1.00555870419564,0.0268560461220351,0.953248874243043,0.961792748558364,0.987428360881903,1.00544122672768,1.02337660758004,1.05017431688418,1.05862789565408,2020-08-02
148,155,0.98607867709441,0.0265011017977988,0.934966327019055,0.942701811378823,0.968179374141927,0.98575955487954,1.00378946701906,1.03009171350875,1.03889316239033,2020-08-09
155,162,0.977945077158433,0.026887582142763,0.925779281680865,0.934106300687065,0.959614929768465,0.977532504383976,0.996008240712882,1.02233999236901,1.03125825905903,2020-08-16
162,169,0.995512493681033,0.0274740180816513,0.942784056053092,0.950978595624186,0.976847163485477,0.995226580532744,1.0139425827118,1.04117517461158,1.05036318949214,2020-08-23
169,176,0.980036923749434,0.027247565560409,0.927121551112366,0.935538959859622,0.961418354641581,0.979933000925185,0.998230538338243,1.02491638352028,1.03413592050447,2020-08-30
176,183,0.948432243052743,0.0278804260286481,0.894514696859743,0.90316567938405,0.929487630594055,0.948068414137359,0.966956049978592,0.994984928278253,1.00379308954543,2020-09-06
183,190,0.918276351936838,0.0292496164804529,0.861632644908222,0.870819013070493,0.898439249614874,0.9178594242716,0.93774243688899,0.967060790087506,0.976000145772057,2020-09-13
190,197,0.909942255820511,0.0317325128112419,0.848701604559523,0.858527633003904,0.888500163377369,0.909593219056669,0.931110106859357,0.962676770662097,0.97298176268711,2020-09-20
197,204,0.976369585287083,0.0338400845011436,0.911273931917222,0.921257674890654,0.953420044044959,0.976052836751032,0.998910987243763,1.03252358879056,1.0432713863622,2020-09-27
204,211,0.991507351660372,0.033956189073848,0.926103901902753,0.936247938530026,0.968662162140885,0.991108939552711,1.01414582488404,1.04827504225786,1.05937645733016,2020-10-04
211,218,1.00933043532213,0.0344029679047676,0.943232397121753,0.953506855955233,0.985814940835542,1.00892849571278,1.03220794415089,1.06679149999031,1.07781288455548,2020-10-11
218,225,1.05317622261527,0.0348568726297182,0.986158036768947,0.9965792124826,1.02940819114394,1.05260865416837,1.07634871301278,1.11117374502237,1.12272875869532,2020-10-18
225,232,1.04061043856079,0.0334493857466274,0.97637056080716,0.98613915364342,1.01793263873352,1.04020708463582,1.0629165710172,1.09661720641192,1.10735543438732,2020-10-25
232,239,1.0427704534668,0.0323323898686839,0.980527964407444,0.990241528242659,1.02057471877861,1.04254848022888,1.06436235414662,1.0963029096445,1.10756234904819,2020-11-01
239,246,1.07574475280084,0.0322771477641256,1.01343015030284,1.02317817199014,1.05379053155598,1.07550288546386,1.0975562515611,1.12948715055444,1.13985250723178,2020-11-08
246,253,1.12917654615352,0.0326762142410617,1.06620364959261,1.07591588640397,1.1069420533836,1.12869330735307,1.15092966998481,1.18398976111197,1.1945650116276,2020-11-15
253,260,1.08574760897618,0.0302387894439117,1.02838062738467,1.03705004241427,1.06526729457888,1.0851328346137,1.10563591845273,1.13637647598599,1.14664182112213,2020-11-22
260,267,1.05511976183833,0.0263749627631505,1.00457806139641,1.01231405475072,1.03711616342784,1.05484046115029,1.07267770307118,1.09887134338171,1.10744949666222,2020-11-29
267,274,1.04471550229718,0.0248769835342118,0.996491767306502,1.00408995621946,1.02787578227956,1.04460591426681,1.06138585024305,1.08583553902675,1.09393278045715,2020-12-06
274,281,0.966304302997805,0.0228375569482297,0.92222796013325,0.928998210869568,0.950931421604453,0.965992202829111,0.981530723261495,1.00418743491715,1.01182384997093,2020-12-13
281,288,0.925624438942178,0.0243729543831568,0.878963192796544,0.886078955118328,0.909011860025153,0.925263085432813,0.942035157500073,0.966076466606761,0.974218920866711,2020-12-20
288,295,0.954993207956408,0.0258238684597508,0.904980252101793,0.912795859081553,0.937538395465477,0.954844685160291,0.972278047346282,0.997887594703621,1.00605214954946,2020-12-27
295,302,1.00416385185186,0.0262278368345909,0.953374091405777,0.96129649015411,0.9863711453559,1.00393069348705,1.02177860080745,1.04787952520889,1.05612212632871,2021-01-03
302,309,0.987671359338537,0.0258588863722787,0.937720607612516,0.945600125704245,0.970060386868185,0.987357715812582,1.00496842718337,1.03063097085909,1.03936010892205,2021-01-10
309,316,0.926205286455238,0.0260791496984072,0.875776884954966,0.884086187893087,0.908542658319214,0.926023260154975,0.943640086521899,0.969540591096073,0.978403512566614,2021-01-17
316,323,0.967766998953557,0.0287069481738523,0.912576878157265,0.92099656966007,0.9482493357244,0.96739182030019,0.987096745320457,1.01552673922452,1.02477292512863,2021-01-24
323,330,1.01033905501218,0.0286320182395612,0.954928131751888,0.963839083925287,0.99083806223135,1.01022436013575,1.02946740117076,1.05795806394934,1.06737608036005,2021-01-31
