"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66873,NA,NA,NA,66873,NA,NA,NA
2021-02-21,71813,NA,NA,NA,71813,NA,NA,NA
2021-02-28,77717,NA,NA,NA,77717,NA,NA,NA
2021-03-07,84136,NA,NA,NA,84136,NA,NA,NA
2021-03-14,89146,NA,NA,NA,89146,NA,NA,NA
2021-03-21,93193,NA,NA,NA,93193,NA,NA,NA
2021-03-28,96279,NA,NA,NA,96279,NA,NA,NA
2021-04-04,99166,NA,NA,NA,99166,NA,NA,NA
2021-04-11,102056,NA,NA,NA,102056,NA,NA,NA
2021-04-18,104472,NA,NA,NA,104472,NA,NA,NA
2021-04-25,106872,NA,NA,NA,106872,NA,NA,NA
2021-05-02,109435,NA,NA,NA,109435,NA,NA,NA
2021-05-09,112197,NA,NA,NA,112197,NA,NA,NA
2021-05-16,115612,NA,NA,NA,115612,NA,NA,NA
2021-05-23,119144,NA,NA,NA,119144,NA,NA,NA
2021-05-30,122468,NA,NA,NA,122468,NA,NA,NA
2021-06-06,125792,NA,NA,NA,125792,NA,NA,NA
2021-06-13,128473,NA,NA,NA,128473,NA,NA,NA
2021-06-20,130834,NA,NA,NA,130834,NA,NA,NA
2021-06-27,132728,NA,NA,NA,132728,NA,NA,NA
2021-07-04,134485,NA,NA,NA,134485,NA,NA,NA
2021-07-11,136035,NA,NA,NA,136035,NA,NA,NA
2021-07-18,137303,NA,NA,NA,137303,NA,NA,NA
2021-07-25,138450,NA,NA,NA,138450,NA,NA,NA
2021-08-01,139535,NA,NA,NA,139535,NA,NA,NA
2021-08-08,140552,NA,NA,NA,140552,NA,NA,NA
2021-08-15,141639,NA,NA,NA,141639,NA,NA,NA
2021-08-22,142559,NA,NA,NA,142559,NA,NA,NA
2021-08-29,143376,NA,NA,NA,143376,NA,NA,NA
2021-09-05,144152,NA,NA,NA,144152,NA,NA,NA
2021-09-12,144933,NA,NA,NA,144933,NA,NA,NA
2021-09-19,145757,NA,NA,NA,145757,NA,NA,NA
2021-09-26,146625,NA,NA,NA,146625,NA,NA,NA
2021-10-03,147519,NA,NA,NA,147519,NA,NA,NA
2021-10-10,148385,NA,NA,NA,148385,NA,NA,NA
2021-10-17,149235,NA,NA,NA,149235,NA,NA,NA
2021-10-24,150116,NA,NA,NA,150116,NA,NA,NA
2021-10-31,150991,NA,NA,NA,150991,NA,NA,NA
2021-11-07,151701,NA,NA,NA,151701,NA,NA,NA
2021-11-14,152324,NA,NA,NA,152324,NA,NA,NA
2021-11-21,152938,NA,NA,NA,152938,NA,NA,NA
2021-11-28,153453,NA,NA,NA,153453,NA,NA,NA
2021-12-05,153940,NA,NA,NA,153940,NA,NA,NA
2021-12-12,154424,NA,NA,NA,154424,NA,NA,NA
2021-12-19,154822,NA,NA,NA,154822,NA,NA,NA
2021-12-26,155302,NA,NA,NA,155302,NA,NA,NA
2022-01-02,155981,NA,NA,NA,155981,NA,NA,NA
2022-01-09,156915,NA,NA,NA,156915,NA,NA,NA
2022-01-16,158407,NA,NA,NA,158407,NA,NA,NA
2022-01-23,160221,NA,NA,NA,160221,NA,NA,NA
2022-01-30,161824,NA,NA,NA,161824,NA,NA,NA
2022-02-06,163268,NA,NA,NA,163268,NA,NA,NA
2022-02-13,164336,NA,NA,NA,164336,NA,NA,NA
2022-02-20,165221,NA,NA,NA,165221,NA,NA,NA
2022-02-27,165784,NA,NA,NA,165784,NA,NA,NA
2022-03-06,166293,NA,NA,NA,166293,NA,NA,NA
2022-03-13,166701,NA,NA,NA,166701,NA,NA,NA
2022-03-20,167085,NA,NA,NA,167085,NA,NA,NA
2022-03-27,167458,NA,NA,NA,167458,NA,NA,NA
2022-04-03,167838,NA,NA,NA,167838,NA,NA,NA
2022-04-10,168232,NA,NA,NA,168232,NA,NA,NA
2022-04-17,168575,NA,NA,NA,168575,NA,NA,NA
2022-04-24,169047,NA,NA,NA,169047,NA,NA,NA
2022-05-01,169471,NA,NA,NA,169471,NA,NA,NA
2022-05-08,169962,NA,NA,NA,169962,NA,NA,NA
2022-05-15,170663,NA,NA,NA,170663,NA,NA,NA
2022-05-22,171448,NA,NA,NA,171448,NA,NA,NA
2022-05-29,172204,NA,NA,NA,172204,NA,NA,NA
2022-06-05,172987,NA,NA,NA,172987,NA,NA,NA
2022-06-12,173737,NA,NA,NA,173737,NA,NA,NA
2022-06-19,174402,NA,NA,NA,174402,NA,NA,NA
2022-06-26,175156,NA,NA,NA,175156,NA,NA,NA
2022-07-03,175804,NA,NA,NA,175804,NA,NA,NA
2022-07-10,176478,NA,NA,NA,176478,NA,NA,NA
2022-07-17,177068,NA,NA,NA,177068,NA,NA,NA
2022-07-24,177674,NA,NA,NA,177674,NA,NA,NA
2022-07-31,178172,NA,NA,NA,178172,NA,NA,NA
2022-08-07,178661,NA,NA,NA,178661,NA,NA,NA
2022-08-14,179097,NA,NA,NA,179097,NA,NA,NA
2022-08-21,179510,NA,NA,NA,179510,NA,NA,NA
2022-08-28,179880,NA,NA,NA,179880,NA,NA,NA
2022-09-04,180180,NA,NA,NA,180180,NA,NA,NA
2022-09-11,180461,NA,NA,NA,180461,NA,NA,NA
2022-09-18,180709,NA,NA,NA,180709,NA,NA,NA
2022-09-25,180906,NA,NA,NA,180906,NA,NA,NA
2022-10-02,181097,NA,NA,NA,181097,NA,NA,NA
2022-10-09,181281,NA,NA,NA,181281,NA,NA,NA
2022-10-16,181457,NA,NA,NA,181457,NA,NA,NA
2022-10-23,181659,NA,NA,NA,181657,NA,NA,NA
2022-10-30,181829,NA,NA,NA,181823,NA,NA,NA
2022-11-06,182034,NA,NA,NA,182022,NA,NA,NA
2022-11-13,182261,NA,NA,NA,182237,NA,NA,NA
2022-11-20,182523,NA,NA,NA,182480,NA,NA,NA
2022-11-27,182847,NA,NA,NA,182769,NA,NA,NA
2022-12-04,183341,NA,NA,NA,183168,NA,NA,NA
2022-12-11,183895,NA,NA,NA,183493,NA,NA,NA
2022-12-18,184559,184559,184313,184865,183564,183564,183564,183564
2022-12-25,NA,185153,184832,185550,NA,183624,183616,183633
