"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66874,NA,NA,NA,66874,NA,NA,NA
2021-02-21,71815,NA,NA,NA,71815,NA,NA,NA
2021-02-28,77718,NA,NA,NA,77718,NA,NA,NA
2021-03-07,84137,NA,NA,NA,84137,NA,NA,NA
2021-03-14,89147,NA,NA,NA,89147,NA,NA,NA
2021-03-21,93194,NA,NA,NA,93194,NA,NA,NA
2021-03-28,96280,NA,NA,NA,96280,NA,NA,NA
2021-04-04,99167,NA,NA,NA,99167,NA,NA,NA
2021-04-11,102057,NA,NA,NA,102057,NA,NA,NA
2021-04-18,104473,NA,NA,NA,104473,NA,NA,NA
2021-04-25,106872,NA,NA,NA,106872,NA,NA,NA
2021-05-02,109434,NA,NA,NA,109434,NA,NA,NA
2021-05-09,112195,NA,NA,NA,112195,NA,NA,NA
2021-05-16,115609,NA,NA,NA,115609,NA,NA,NA
2021-05-23,119140,NA,NA,NA,119140,NA,NA,NA
2021-05-30,122463,NA,NA,NA,122463,NA,NA,NA
2021-06-06,125786,NA,NA,NA,125786,NA,NA,NA
2021-06-13,128467,NA,NA,NA,128467,NA,NA,NA
2021-06-20,130828,NA,NA,NA,130828,NA,NA,NA
2021-06-27,132722,NA,NA,NA,132722,NA,NA,NA
2021-07-04,134479,NA,NA,NA,134479,NA,NA,NA
2021-07-11,136029,NA,NA,NA,136029,NA,NA,NA
2021-07-18,137296,NA,NA,NA,137296,NA,NA,NA
2021-07-25,138442,NA,NA,NA,138442,NA,NA,NA
2021-08-01,139526,NA,NA,NA,139526,NA,NA,NA
2021-08-08,140543,NA,NA,NA,140543,NA,NA,NA
2021-08-15,141631,NA,NA,NA,141631,NA,NA,NA
2021-08-22,142551,NA,NA,NA,142551,NA,NA,NA
2021-08-29,143367,NA,NA,NA,143367,NA,NA,NA
2021-09-05,144142,NA,NA,NA,144142,NA,NA,NA
2021-09-12,144923,NA,NA,NA,144923,NA,NA,NA
2021-09-19,145746,NA,NA,NA,145746,NA,NA,NA
2021-09-26,146614,NA,NA,NA,146614,NA,NA,NA
2021-10-03,147508,NA,NA,NA,147508,NA,NA,NA
2021-10-10,148374,NA,NA,NA,148374,NA,NA,NA
2021-10-17,149224,NA,NA,NA,149224,NA,NA,NA
2021-10-24,150105,NA,NA,NA,150105,NA,NA,NA
2021-10-31,150976,NA,NA,NA,150976,NA,NA,NA
2021-11-07,151686,NA,NA,NA,151686,NA,NA,NA
2021-11-14,152309,NA,NA,NA,152309,NA,NA,NA
2021-11-21,152923,NA,NA,NA,152923,NA,NA,NA
2021-11-28,153438,NA,NA,NA,153438,NA,NA,NA
2021-12-05,153924,NA,NA,NA,153924,NA,NA,NA
2021-12-12,154408,NA,NA,NA,154408,NA,NA,NA
2021-12-19,154807,NA,NA,NA,154807,NA,NA,NA
2021-12-26,155286,NA,NA,NA,155286,NA,NA,NA
2022-01-02,155965,NA,NA,NA,155965,NA,NA,NA
2022-01-09,156899,NA,NA,NA,156899,NA,NA,NA
2022-01-16,158391,NA,NA,NA,158391,NA,NA,NA
2022-01-23,160205,NA,NA,NA,160205,NA,NA,NA
2022-01-30,161808,NA,NA,NA,161808,NA,NA,NA
2022-02-06,163252,NA,NA,NA,163252,NA,NA,NA
2022-02-13,164320,NA,NA,NA,164320,NA,NA,NA
2022-02-20,165205,NA,NA,NA,165205,NA,NA,NA
2022-02-27,165768,NA,NA,NA,165768,NA,NA,NA
2022-03-06,166277,NA,NA,NA,166277,NA,NA,NA
2022-03-13,166685,NA,NA,NA,166685,NA,NA,NA
2022-03-20,167069,NA,NA,NA,167069,NA,NA,NA
2022-03-27,167442,NA,NA,NA,167442,NA,NA,NA
2022-04-03,167822,NA,NA,NA,167822,NA,NA,NA
2022-04-10,168216,NA,NA,NA,168216,NA,NA,NA
2022-04-17,168559,NA,NA,NA,168559,NA,NA,NA
2022-04-24,169031,NA,NA,NA,169031,NA,NA,NA
2022-05-01,169455,NA,NA,NA,169455,NA,NA,NA
2022-05-08,169946,NA,NA,NA,169946,NA,NA,NA
2022-05-15,170647,NA,NA,NA,170647,NA,NA,NA
2022-05-22,171432,NA,NA,NA,171432,NA,NA,NA
2022-05-29,172188,NA,NA,NA,172188,NA,NA,NA
2022-06-05,172971,NA,NA,NA,172971,NA,NA,NA
2022-06-12,173721,NA,NA,NA,173721,NA,NA,NA
2022-06-19,174386,NA,NA,NA,174386,NA,NA,NA
2022-06-26,175141,NA,NA,NA,175141,NA,NA,NA
2022-07-03,175789,NA,NA,NA,175789,NA,NA,NA
2022-07-10,176463,NA,NA,NA,176463,NA,NA,NA
2022-07-17,177053,NA,NA,NA,177053,NA,NA,NA
2022-07-24,177659,NA,NA,NA,177659,NA,NA,NA
2022-07-31,178157,NA,NA,NA,178157,NA,NA,NA
2022-08-07,178646,NA,NA,NA,178646,NA,NA,NA
2022-08-14,179082,NA,NA,NA,179082,NA,NA,NA
2022-08-21,179496,NA,NA,NA,179496,NA,NA,NA
2022-08-28,179868,NA,NA,NA,179868,NA,NA,NA
2022-09-04,180169,NA,NA,NA,180169,NA,NA,NA
2022-09-11,180453,NA,NA,NA,180453,NA,NA,NA
2022-09-18,180701,NA,NA,NA,180701,NA,NA,NA
2022-09-25,180899,NA,NA,NA,180899,NA,NA,NA
2022-10-02,181090,NA,NA,NA,181090,NA,NA,NA
2022-10-09,181276,NA,NA,NA,181276,NA,NA,NA
2022-10-16,181453,NA,NA,NA,181453,NA,NA,NA
2022-10-23,181656,NA,NA,NA,181656,NA,NA,NA
2022-10-30,181824,NA,NA,NA,181824,NA,NA,NA
2022-11-06,182023,NA,NA,NA,182023,NA,NA,NA
2022-11-13,182240,NA,NA,NA,182239,NA,NA,NA
2022-11-20,182508,NA,NA,NA,182504,NA,NA,NA
2022-11-27,182836,NA,NA,NA,182820,NA,NA,NA
2022-12-04,183299,NA,NA,NA,183255,NA,NA,NA
2022-12-11,183779,NA,NA,NA,183682,NA,NA,NA
2022-12-18,184281,NA,NA,NA,184089,NA,NA,NA
2022-12-25,184923,NA,NA,NA,184483,NA,NA,NA
2023-01-01,185549,185549,185330,185812,184559,184559,184559,184559
2023-01-08,NA,186189,185902,186530,NA,184637,184628,184646
