"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35247,NA,NA,NA,35247,NA,NA,NA
2021-01-10,36489,NA,NA,NA,36489,NA,NA,NA
2021-01-17,37543,NA,NA,NA,37543,NA,NA,NA
2021-01-24,38630,NA,NA,NA,38630,NA,NA,NA
2021-01-31,39727,NA,NA,NA,39727,NA,NA,NA
2021-02-07,41472,NA,NA,NA,41472,NA,NA,NA
2021-02-14,44298,NA,NA,NA,44298,NA,NA,NA
2021-02-21,48874,NA,NA,NA,48874,NA,NA,NA
2021-02-28,54407,NA,NA,NA,54407,NA,NA,NA
2021-03-07,60400,NA,NA,NA,60400,NA,NA,NA
2021-03-14,65022,NA,NA,NA,65022,NA,NA,NA
2021-03-21,68704,NA,NA,NA,68704,NA,NA,NA
2021-03-28,71412,NA,NA,NA,71412,NA,NA,NA
2021-04-04,73948,NA,NA,NA,73948,NA,NA,NA
2021-04-11,76440,NA,NA,NA,76440,NA,NA,NA
2021-04-18,78505,NA,NA,NA,78505,NA,NA,NA
2021-04-25,80557,NA,NA,NA,80557,NA,NA,NA
2021-05-02,82735,NA,NA,NA,82735,NA,NA,NA
2021-05-09,85085,NA,NA,NA,85085,NA,NA,NA
2021-05-16,87987,NA,NA,NA,87987,NA,NA,NA
2021-05-23,91040,NA,NA,NA,91040,NA,NA,NA
2021-05-30,93913,NA,NA,NA,93913,NA,NA,NA
2021-06-06,96744,NA,NA,NA,96744,NA,NA,NA
2021-06-13,98965,NA,NA,NA,98965,NA,NA,NA
2021-06-20,100833,NA,NA,NA,100833,NA,NA,NA
2021-06-27,102254,NA,NA,NA,102254,NA,NA,NA
2021-07-04,103483,NA,NA,NA,103483,NA,NA,NA
2021-07-11,104462,NA,NA,NA,104462,NA,NA,NA
2021-07-18,105200,NA,NA,NA,105200,NA,NA,NA
2021-07-25,105857,NA,NA,NA,105857,NA,NA,NA
2021-08-01,106448,NA,NA,NA,106448,NA,NA,NA
2021-08-08,106997,NA,NA,NA,106997,NA,NA,NA
2021-08-15,107569,NA,NA,NA,107569,NA,NA,NA
2021-08-22,108046,NA,NA,NA,108046,NA,NA,NA
2021-08-29,108472,NA,NA,NA,108472,NA,NA,NA
2021-09-05,108867,NA,NA,NA,108867,NA,NA,NA
2021-09-12,109258,NA,NA,NA,109258,NA,NA,NA
2021-09-19,109717,NA,NA,NA,109717,NA,NA,NA
2021-09-26,110170,NA,NA,NA,110170,NA,NA,NA
2021-10-03,110668,NA,NA,NA,110668,NA,NA,NA
2021-10-10,111117,NA,NA,NA,111117,NA,NA,NA
2021-10-17,111586,NA,NA,NA,111586,NA,NA,NA
2021-10-24,112055,NA,NA,NA,112055,NA,NA,NA
2021-10-31,112533,NA,NA,NA,112533,NA,NA,NA
2021-11-07,112924,NA,NA,NA,112924,NA,NA,NA
2021-11-14,113207,NA,NA,NA,113207,NA,NA,NA
2021-11-21,113482,NA,NA,NA,113482,NA,NA,NA
2021-11-28,113693,NA,NA,NA,113693,NA,NA,NA
2021-12-05,113863,NA,NA,NA,113863,NA,NA,NA
2021-12-12,114006,NA,NA,NA,114006,NA,NA,NA
2021-12-19,114094,NA,NA,NA,114094,NA,NA,NA
2021-12-26,114204,NA,NA,NA,114204,NA,NA,NA
2022-01-02,114441,NA,NA,NA,114441,NA,NA,NA
2022-01-09,114923,NA,NA,NA,114923,NA,NA,NA
2022-01-16,115969,NA,NA,NA,115969,NA,NA,NA
2022-01-23,117336,NA,NA,NA,117336,NA,NA,NA
2022-01-30,118617,NA,NA,NA,118617,NA,NA,NA
2022-02-06,119800,NA,NA,NA,119800,NA,NA,NA
2022-02-13,120620,NA,NA,NA,120620,NA,NA,NA
2022-02-20,121234,NA,NA,NA,121234,NA,NA,NA
2022-02-27,121575,NA,NA,NA,121575,NA,NA,NA
2022-03-06,121846,NA,NA,NA,121846,NA,NA,NA
2022-03-13,122020,NA,NA,NA,122020,NA,NA,NA
2022-03-20,122170,NA,NA,NA,122170,NA,NA,NA
2022-03-27,122290,NA,NA,NA,122290,NA,NA,NA
2022-04-03,122412,NA,NA,NA,122412,NA,NA,NA
2022-04-10,122535,NA,NA,NA,122535,NA,NA,NA
2022-04-17,122642,NA,NA,NA,122642,NA,NA,NA
2022-04-24,122797,NA,NA,NA,122797,NA,NA,NA
2022-05-01,122946,NA,NA,NA,122946,NA,NA,NA
2022-05-08,123148,NA,NA,NA,123148,NA,NA,NA
2022-05-15,123462,NA,NA,NA,123462,NA,NA,NA
2022-05-22,123842,NA,NA,NA,123842,NA,NA,NA
2022-05-29,124232,NA,NA,NA,124232,NA,NA,NA
2022-06-05,124616,NA,NA,NA,124616,NA,NA,NA
2022-06-12,124966,NA,NA,NA,124966,NA,NA,NA
2022-06-19,125270,NA,NA,NA,125270,NA,NA,NA
2022-06-26,125614,NA,NA,NA,125614,NA,NA,NA
2022-07-03,125916,NA,NA,NA,125916,NA,NA,NA
2022-07-10,126252,NA,NA,NA,126252,NA,NA,NA
2022-07-17,126556,NA,NA,NA,126556,NA,NA,NA
2022-07-24,126899,NA,NA,NA,126899,NA,NA,NA
2022-07-31,127180,NA,NA,NA,127180,NA,NA,NA
2022-08-07,127444,NA,NA,NA,127444,NA,NA,NA
2022-08-14,127657,NA,NA,NA,127657,NA,NA,NA
2022-08-21,127855,NA,NA,NA,127855,NA,NA,NA
2022-08-28,128036,NA,NA,NA,128036,NA,NA,NA
2022-09-04,128153,NA,NA,NA,128153,NA,NA,NA
2022-09-11,128243,NA,NA,NA,128243,NA,NA,NA
2022-09-18,128310,NA,NA,NA,128310,NA,NA,NA
2022-09-25,128362,NA,NA,NA,128362,NA,NA,NA
2022-10-02,128396,NA,NA,NA,128396,NA,NA,NA
2022-10-09,128424,NA,NA,NA,128424,NA,NA,NA
2022-10-16,128443,NA,NA,NA,128443,NA,NA,NA
2022-10-23,128480,NA,NA,NA,128480,NA,NA,NA
2022-10-30,128510,NA,NA,NA,128510,NA,NA,NA
2022-11-06,128554,NA,NA,NA,128554,NA,NA,NA
2022-11-13,128631,NA,NA,NA,128630,NA,NA,NA
2022-11-20,128751,NA,NA,NA,128747,NA,NA,NA
2022-11-27,128945,NA,NA,NA,128926,NA,NA,NA
2022-12-04,129240,NA,NA,NA,129191,NA,NA,NA
2022-12-11,129586,NA,NA,NA,129489,NA,NA,NA
2022-12-18,129941,NA,NA,NA,129770,NA,NA,NA
2022-12-25,130416,NA,NA,NA,130050,NA,NA,NA
2023-01-01,130893,130893,130669,131208,130104,130104,130104,130104
2023-01-08,NA,131372,131081,131772,NA,130158,130150,130167
