"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39580396668439,0.257706574133085,0.942593709635512,1.00352048322137,1.21476239850539,1.37868415822875,1.55660704542941,1.84600039546899,1.94912708814136,2020-01-12
15,22,0.898879309261615,0.173405206700916,0.588998419139275,0.63259251328951,0.77714564997484,0.887250523391449,1.00860095672127,1.19916183785766,1.2700049062346,2020-01-19
22,29,0.861277219519242,0.188801725966536,0.53267963738844,0.576264092429934,0.72701599867381,0.847610512630397,0.979857501918883,1.19404612427508,1.27058072537123,2020-01-26
29,36,1.1626942108176,0.237347688909504,0.745641376183113,0.800831302328702,0.994355765802599,1.14660157806769,1.31341869835021,1.57821708846685,1.67118757420388,2020-02-02
36,43,1.00749687695206,0.205305060747253,0.645492650583912,0.694221056806296,0.86262108684644,0.992959423451934,1.13812874970113,1.36723528765841,1.448966421583,2020-02-09
43,50,1.03075637564385,0.210716229018324,0.661324977837488,0.712440492267331,0.881020368571113,1.01627148370345,1.16353542865201,1.40146708144409,1.48423992140245,2020-02-16
50,57,1.27475422139329,0.219467346357827,0.878760045144247,0.93791602761774,1.12132606480033,1.26069694275808,1.41579315603083,1.65775895124218,1.74206413579797,2020-02-23
57,64,1.1320418885497,0.177181837880159,0.810494743453538,0.855666944400494,1.00912350879986,1.12320683108359,1.24585990991627,1.43824997513035,1.50324432519289,2020-03-01
64,71,1.2984554562471,0.174851993466388,0.978370040092271,1.02531567320612,1.17698169030343,1.29042073705258,1.41251087251628,1.59772493467341,1.66265336893985,2020-03-08
71,78,1.55549198034427,0.162519450671726,1.25506196955741,1.29930602414382,1.44273958693434,1.54888738883084,1.66082466243612,1.83421210351176,1.8941636821053,2020-03-15
78,85,1.95770552613208,0.174490725634896,1.63948142231684,1.68583826482543,1.83472174063501,1.95028037184579,2.07214820606015,2.25671639163081,2.32180236245416,2020-03-22
85,92,1.38582246021162,0.0885654222660674,1.22630281326348,1.24911728100833,1.32415056037729,1.38129743500344,1.44235818667419,1.53782416553966,1.57329764324324,2020-03-29
92,99,1.05246018447568,0.0444772369997346,0.968242370005319,0.981436016043332,1.02188287439342,1.05145801493813,1.08162149176714,1.12744853985921,1.14227207252614,2020-04-05
