"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33900,NA,NA,NA,33900,NA,NA,NA
2021-05-23,34649,NA,NA,NA,34649,NA,NA,NA
2021-05-30,35423,NA,NA,NA,35423,NA,NA,NA
2021-06-06,36259,NA,NA,NA,36259,NA,NA,NA
2021-06-13,37086,NA,NA,NA,37086,NA,NA,NA
2021-06-20,37866,NA,NA,NA,37866,NA,NA,NA
2021-06-27,38575,NA,NA,NA,38575,NA,NA,NA
2021-07-04,39236,NA,NA,NA,39236,NA,NA,NA
2021-07-11,39782,NA,NA,NA,39782,NA,NA,NA
2021-07-18,40264,NA,NA,NA,40264,NA,NA,NA
2021-07-25,40669,NA,NA,NA,40669,NA,NA,NA
2021-08-01,41008,NA,NA,NA,41008,NA,NA,NA
2021-08-08,41298,NA,NA,NA,41298,NA,NA,NA
2021-08-15,41554,NA,NA,NA,41554,NA,NA,NA
2021-08-22,41819,NA,NA,NA,41819,NA,NA,NA
2021-08-29,42032,NA,NA,NA,42032,NA,NA,NA
2021-09-05,42268,NA,NA,NA,42268,NA,NA,NA
2021-09-12,42475,NA,NA,NA,42475,NA,NA,NA
2021-09-19,42669,NA,NA,NA,42669,NA,NA,NA
2021-09-26,42855,NA,NA,NA,42855,NA,NA,NA
2021-10-03,43070,NA,NA,NA,43070,NA,NA,NA
2021-10-10,43280,NA,NA,NA,43280,NA,NA,NA
2021-10-17,43498,NA,NA,NA,43498,NA,NA,NA
2021-10-24,43718,NA,NA,NA,43718,NA,NA,NA
2021-10-31,43954,NA,NA,NA,43954,NA,NA,NA
2021-11-07,44158,NA,NA,NA,44158,NA,NA,NA
2021-11-14,44359,NA,NA,NA,44359,NA,NA,NA
2021-11-21,44544,NA,NA,NA,44544,NA,NA,NA
2021-11-28,44738,NA,NA,NA,44738,NA,NA,NA
2021-12-05,44874,NA,NA,NA,44874,NA,NA,NA
2021-12-12,44998,NA,NA,NA,44998,NA,NA,NA
2021-12-19,45113,NA,NA,NA,45113,NA,NA,NA
2021-12-26,45194,NA,NA,NA,45194,NA,NA,NA
2022-01-02,45275,NA,NA,NA,45275,NA,NA,NA
2022-01-09,45379,NA,NA,NA,45379,NA,NA,NA
2022-01-16,45517,NA,NA,NA,45517,NA,NA,NA
2022-01-23,45834,NA,NA,NA,45834,NA,NA,NA
2022-01-30,46218,NA,NA,NA,46218,NA,NA,NA
2022-02-06,46688,NA,NA,NA,46688,NA,NA,NA
2022-02-13,47129,NA,NA,NA,47129,NA,NA,NA
2022-02-20,47553,NA,NA,NA,47553,NA,NA,NA
2022-02-27,47902,NA,NA,NA,47902,NA,NA,NA
2022-03-06,48167,NA,NA,NA,48167,NA,NA,NA
2022-03-13,48366,NA,NA,NA,48366,NA,NA,NA
2022-03-20,48533,NA,NA,NA,48533,NA,NA,NA
2022-03-27,48646,NA,NA,NA,48646,NA,NA,NA
2022-04-03,48764,NA,NA,NA,48764,NA,NA,NA
2022-04-10,48842,NA,NA,NA,48842,NA,NA,NA
2022-04-17,48919,NA,NA,NA,48919,NA,NA,NA
2022-04-24,48983,NA,NA,NA,48983,NA,NA,NA
2022-05-01,49034,NA,NA,NA,49034,NA,NA,NA
2022-05-08,49116,NA,NA,NA,49116,NA,NA,NA
2022-05-15,49198,NA,NA,NA,49198,NA,NA,NA
2022-05-22,49287,NA,NA,NA,49287,NA,NA,NA
2022-05-29,49444,NA,NA,NA,49444,NA,NA,NA
2022-06-05,49605,NA,NA,NA,49605,NA,NA,NA
2022-06-12,49783,NA,NA,NA,49783,NA,NA,NA
2022-06-19,49961,NA,NA,NA,49961,NA,NA,NA
2022-06-26,50108,NA,NA,NA,50108,NA,NA,NA
2022-07-03,50265,NA,NA,NA,50265,NA,NA,NA
2022-07-10,50398,NA,NA,NA,50398,NA,NA,NA
2022-07-17,50509,NA,NA,NA,50509,NA,NA,NA
2022-07-24,50637,NA,NA,NA,50637,NA,NA,NA
2022-07-31,50756,NA,NA,NA,50756,NA,NA,NA
2022-08-07,50887,NA,NA,NA,50887,NA,NA,NA
2022-08-14,51001,NA,NA,NA,51001,NA,NA,NA
2022-08-21,51093,NA,NA,NA,51093,NA,NA,NA
2022-08-28,51192,NA,NA,NA,51192,NA,NA,NA
2022-09-04,51268,NA,NA,NA,51268,NA,NA,NA
2022-09-11,51350,NA,NA,NA,51350,NA,NA,NA
2022-09-18,51413,NA,NA,NA,51413,NA,NA,NA
2022-09-25,51471,NA,NA,NA,51471,NA,NA,NA
2022-10-02,51523,NA,NA,NA,51523,NA,NA,NA
2022-10-09,51551,NA,NA,NA,51551,NA,NA,NA
2022-10-16,51581,NA,NA,NA,51581,NA,NA,NA
2022-10-23,51602,NA,NA,NA,51602,NA,NA,NA
2022-10-30,51630,NA,NA,NA,51629,NA,NA,NA
2022-11-06,51658,NA,NA,NA,51656,NA,NA,NA
2022-11-13,51676,NA,NA,NA,51673,NA,NA,NA
2022-11-20,51702,NA,NA,NA,51696,NA,NA,NA
2022-11-27,51737,NA,NA,NA,51723,NA,NA,NA
2022-12-04,51799,51799,51770,51849,51749,51749,51749,51749
2022-12-11,NA,51843,51804,51906,NA,51751,51750,51751
