"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35247,NA,NA,NA,35247,NA,NA,NA
2021-01-10,36489,NA,NA,NA,36489,NA,NA,NA
2021-01-17,37543,NA,NA,NA,37543,NA,NA,NA
2021-01-24,38630,NA,NA,NA,38630,NA,NA,NA
2021-01-31,39727,NA,NA,NA,39727,NA,NA,NA
2021-02-07,41472,NA,NA,NA,41472,NA,NA,NA
2021-02-14,44298,NA,NA,NA,44298,NA,NA,NA
2021-02-21,48874,NA,NA,NA,48874,NA,NA,NA
2021-02-28,54407,NA,NA,NA,54407,NA,NA,NA
2021-03-07,60400,NA,NA,NA,60400,NA,NA,NA
2021-03-14,65021,NA,NA,NA,65021,NA,NA,NA
2021-03-21,68703,NA,NA,NA,68703,NA,NA,NA
2021-03-28,71411,NA,NA,NA,71411,NA,NA,NA
2021-04-04,73947,NA,NA,NA,73947,NA,NA,NA
2021-04-11,76438,NA,NA,NA,76438,NA,NA,NA
2021-04-18,78503,NA,NA,NA,78503,NA,NA,NA
2021-04-25,80555,NA,NA,NA,80555,NA,NA,NA
2021-05-02,82733,NA,NA,NA,82733,NA,NA,NA
2021-05-09,85083,NA,NA,NA,85083,NA,NA,NA
2021-05-16,87985,NA,NA,NA,87985,NA,NA,NA
2021-05-23,91038,NA,NA,NA,91038,NA,NA,NA
2021-05-30,93911,NA,NA,NA,93911,NA,NA,NA
2021-06-06,96742,NA,NA,NA,96742,NA,NA,NA
2021-06-13,98963,NA,NA,NA,98963,NA,NA,NA
2021-06-20,100831,NA,NA,NA,100831,NA,NA,NA
2021-06-27,102252,NA,NA,NA,102252,NA,NA,NA
2021-07-04,103480,NA,NA,NA,103480,NA,NA,NA
2021-07-11,104459,NA,NA,NA,104459,NA,NA,NA
2021-07-18,105197,NA,NA,NA,105197,NA,NA,NA
2021-07-25,105854,NA,NA,NA,105854,NA,NA,NA
2021-08-01,106445,NA,NA,NA,106445,NA,NA,NA
2021-08-08,106994,NA,NA,NA,106994,NA,NA,NA
2021-08-15,107566,NA,NA,NA,107566,NA,NA,NA
2021-08-22,108043,NA,NA,NA,108043,NA,NA,NA
2021-08-29,108469,NA,NA,NA,108469,NA,NA,NA
2021-09-05,108864,NA,NA,NA,108864,NA,NA,NA
2021-09-12,109255,NA,NA,NA,109255,NA,NA,NA
2021-09-19,109714,NA,NA,NA,109714,NA,NA,NA
2021-09-26,110166,NA,NA,NA,110166,NA,NA,NA
2021-10-03,110664,NA,NA,NA,110664,NA,NA,NA
2021-10-10,111113,NA,NA,NA,111113,NA,NA,NA
2021-10-17,111582,NA,NA,NA,111582,NA,NA,NA
2021-10-24,112051,NA,NA,NA,112051,NA,NA,NA
2021-10-31,112529,NA,NA,NA,112529,NA,NA,NA
2021-11-07,112920,NA,NA,NA,112920,NA,NA,NA
2021-11-14,113203,NA,NA,NA,113203,NA,NA,NA
2021-11-21,113478,NA,NA,NA,113478,NA,NA,NA
2021-11-28,113689,NA,NA,NA,113689,NA,NA,NA
2021-12-05,113859,NA,NA,NA,113859,NA,NA,NA
2021-12-12,114002,NA,NA,NA,114002,NA,NA,NA
2021-12-19,114090,NA,NA,NA,114090,NA,NA,NA
2021-12-26,114200,NA,NA,NA,114200,NA,NA,NA
2022-01-02,114437,NA,NA,NA,114437,NA,NA,NA
2022-01-09,114919,NA,NA,NA,114919,NA,NA,NA
2022-01-16,115965,NA,NA,NA,115965,NA,NA,NA
2022-01-23,117332,NA,NA,NA,117332,NA,NA,NA
2022-01-30,118613,NA,NA,NA,118613,NA,NA,NA
2022-02-06,119796,NA,NA,NA,119796,NA,NA,NA
2022-02-13,120616,NA,NA,NA,120616,NA,NA,NA
2022-02-20,121230,NA,NA,NA,121230,NA,NA,NA
2022-02-27,121571,NA,NA,NA,121571,NA,NA,NA
2022-03-06,121842,NA,NA,NA,121842,NA,NA,NA
2022-03-13,122016,NA,NA,NA,122016,NA,NA,NA
2022-03-20,122166,NA,NA,NA,122166,NA,NA,NA
2022-03-27,122285,NA,NA,NA,122285,NA,NA,NA
2022-04-03,122407,NA,NA,NA,122407,NA,NA,NA
2022-04-10,122530,NA,NA,NA,122530,NA,NA,NA
2022-04-17,122637,NA,NA,NA,122637,NA,NA,NA
2022-04-24,122792,NA,NA,NA,122792,NA,NA,NA
2022-05-01,122941,NA,NA,NA,122941,NA,NA,NA
2022-05-08,123143,NA,NA,NA,123143,NA,NA,NA
2022-05-15,123457,NA,NA,NA,123457,NA,NA,NA
2022-05-22,123837,NA,NA,NA,123837,NA,NA,NA
2022-05-29,124227,NA,NA,NA,124227,NA,NA,NA
2022-06-05,124611,NA,NA,NA,124611,NA,NA,NA
2022-06-12,124960,NA,NA,NA,124960,NA,NA,NA
2022-06-19,125264,NA,NA,NA,125264,NA,NA,NA
2022-06-26,125608,NA,NA,NA,125608,NA,NA,NA
2022-07-03,125910,NA,NA,NA,125910,NA,NA,NA
2022-07-10,126246,NA,NA,NA,126246,NA,NA,NA
2022-07-17,126550,NA,NA,NA,126550,NA,NA,NA
2022-07-24,126893,NA,NA,NA,126893,NA,NA,NA
2022-07-31,127174,NA,NA,NA,127174,NA,NA,NA
2022-08-07,127438,NA,NA,NA,127438,NA,NA,NA
2022-08-14,127651,NA,NA,NA,127651,NA,NA,NA
2022-08-21,127849,NA,NA,NA,127849,NA,NA,NA
2022-08-28,128028,NA,NA,NA,128028,NA,NA,NA
2022-09-04,128145,NA,NA,NA,128145,NA,NA,NA
2022-09-11,128235,NA,NA,NA,128235,NA,NA,NA
2022-09-18,128302,NA,NA,NA,128302,NA,NA,NA
2022-09-25,128354,NA,NA,NA,128354,NA,NA,NA
2022-10-02,128388,NA,NA,NA,128388,NA,NA,NA
2022-10-09,128416,NA,NA,NA,128416,NA,NA,NA
2022-10-16,128434,NA,NA,NA,128434,NA,NA,NA
2022-10-23,128470,NA,NA,NA,128470,NA,NA,NA
2022-10-30,128500,NA,NA,NA,128500,NA,NA,NA
2022-11-06,128546,NA,NA,NA,128544,NA,NA,NA
2022-11-13,128625,NA,NA,NA,128620,NA,NA,NA
2022-11-20,128744,NA,NA,NA,128728,NA,NA,NA
2022-11-27,128944,NA,NA,NA,128904,NA,NA,NA
2022-12-04,129247,NA,NA,NA,129158,NA,NA,NA
2022-12-11,129603,NA,NA,NA,129433,NA,NA,NA
2022-12-18,129958,NA,NA,NA,129635,NA,NA,NA
2022-12-25,130626,130626,130348,131000,129705,129705,129705,129705
2023-01-01,NA,131089,130730,131566,NA,129751,129743,129761
