"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66874,NA,NA,NA,66874,NA,NA,NA
2021-02-21,71815,NA,NA,NA,71815,NA,NA,NA
2021-02-28,77718,NA,NA,NA,77718,NA,NA,NA
2021-03-07,84137,NA,NA,NA,84137,NA,NA,NA
2021-03-14,89147,NA,NA,NA,89147,NA,NA,NA
2021-03-21,93194,NA,NA,NA,93194,NA,NA,NA
2021-03-28,96280,NA,NA,NA,96280,NA,NA,NA
2021-04-04,99167,NA,NA,NA,99167,NA,NA,NA
2021-04-11,102057,NA,NA,NA,102057,NA,NA,NA
2021-04-18,104473,NA,NA,NA,104473,NA,NA,NA
2021-04-25,106872,NA,NA,NA,106872,NA,NA,NA
2021-05-02,109434,NA,NA,NA,109434,NA,NA,NA
2021-05-09,112195,NA,NA,NA,112195,NA,NA,NA
2021-05-16,115609,NA,NA,NA,115609,NA,NA,NA
2021-05-23,119140,NA,NA,NA,119140,NA,NA,NA
2021-05-30,122463,NA,NA,NA,122463,NA,NA,NA
2021-06-06,125786,NA,NA,NA,125786,NA,NA,NA
2021-06-13,128467,NA,NA,NA,128467,NA,NA,NA
2021-06-20,130828,NA,NA,NA,130828,NA,NA,NA
2021-06-27,132722,NA,NA,NA,132722,NA,NA,NA
2021-07-04,134479,NA,NA,NA,134479,NA,NA,NA
2021-07-11,136029,NA,NA,NA,136029,NA,NA,NA
2021-07-18,137296,NA,NA,NA,137296,NA,NA,NA
2021-07-25,138442,NA,NA,NA,138442,NA,NA,NA
2021-08-01,139526,NA,NA,NA,139526,NA,NA,NA
2021-08-08,140543,NA,NA,NA,140543,NA,NA,NA
2021-08-15,141631,NA,NA,NA,141631,NA,NA,NA
2021-08-22,142551,NA,NA,NA,142551,NA,NA,NA
2021-08-29,143367,NA,NA,NA,143367,NA,NA,NA
2021-09-05,144142,NA,NA,NA,144142,NA,NA,NA
2021-09-12,144923,NA,NA,NA,144923,NA,NA,NA
2021-09-19,145746,NA,NA,NA,145746,NA,NA,NA
2021-09-26,146614,NA,NA,NA,146614,NA,NA,NA
2021-10-03,147508,NA,NA,NA,147508,NA,NA,NA
2021-10-10,148374,NA,NA,NA,148374,NA,NA,NA
2021-10-17,149224,NA,NA,NA,149224,NA,NA,NA
2021-10-24,150105,NA,NA,NA,150105,NA,NA,NA
2021-10-31,150976,NA,NA,NA,150976,NA,NA,NA
2021-11-07,151686,NA,NA,NA,151686,NA,NA,NA
2021-11-14,152309,NA,NA,NA,152309,NA,NA,NA
2021-11-21,152923,NA,NA,NA,152923,NA,NA,NA
2021-11-28,153438,NA,NA,NA,153438,NA,NA,NA
2021-12-05,153924,NA,NA,NA,153924,NA,NA,NA
2021-12-12,154408,NA,NA,NA,154408,NA,NA,NA
2021-12-19,154807,NA,NA,NA,154807,NA,NA,NA
2021-12-26,155286,NA,NA,NA,155286,NA,NA,NA
2022-01-02,155966,NA,NA,NA,155966,NA,NA,NA
2022-01-09,156902,NA,NA,NA,156902,NA,NA,NA
2022-01-16,158394,NA,NA,NA,158394,NA,NA,NA
2022-01-23,160208,NA,NA,NA,160208,NA,NA,NA
2022-01-30,161811,NA,NA,NA,161811,NA,NA,NA
2022-02-06,163256,NA,NA,NA,163256,NA,NA,NA
2022-02-13,164324,NA,NA,NA,164324,NA,NA,NA
2022-02-20,165209,NA,NA,NA,165209,NA,NA,NA
2022-02-27,165772,NA,NA,NA,165772,NA,NA,NA
2022-03-06,166281,NA,NA,NA,166281,NA,NA,NA
2022-03-13,166689,NA,NA,NA,166689,NA,NA,NA
2022-03-20,167073,NA,NA,NA,167073,NA,NA,NA
2022-03-27,167446,NA,NA,NA,167446,NA,NA,NA
2022-04-03,167826,NA,NA,NA,167826,NA,NA,NA
2022-04-10,168220,NA,NA,NA,168220,NA,NA,NA
2022-04-17,168563,NA,NA,NA,168563,NA,NA,NA
2022-04-24,169035,NA,NA,NA,169035,NA,NA,NA
2022-05-01,169459,NA,NA,NA,169459,NA,NA,NA
2022-05-08,169950,NA,NA,NA,169950,NA,NA,NA
2022-05-15,170651,NA,NA,NA,170651,NA,NA,NA
2022-05-22,171436,NA,NA,NA,171436,NA,NA,NA
2022-05-29,172192,NA,NA,NA,172192,NA,NA,NA
2022-06-05,172975,NA,NA,NA,172975,NA,NA,NA
2022-06-12,173725,NA,NA,NA,173725,NA,NA,NA
2022-06-19,174390,NA,NA,NA,174390,NA,NA,NA
2022-06-26,175145,NA,NA,NA,175145,NA,NA,NA
2022-07-03,175793,NA,NA,NA,175793,NA,NA,NA
2022-07-10,176467,NA,NA,NA,176467,NA,NA,NA
2022-07-17,177057,NA,NA,NA,177057,NA,NA,NA
2022-07-24,177663,NA,NA,NA,177663,NA,NA,NA
2022-07-31,178161,NA,NA,NA,178161,NA,NA,NA
2022-08-07,178650,NA,NA,NA,178650,NA,NA,NA
2022-08-14,179086,NA,NA,NA,179086,NA,NA,NA
2022-08-21,179499,NA,NA,NA,179499,NA,NA,NA
2022-08-28,179871,NA,NA,NA,179871,NA,NA,NA
2022-09-04,180172,NA,NA,NA,180172,NA,NA,NA
2022-09-11,180456,NA,NA,NA,180456,NA,NA,NA
2022-09-18,180704,NA,NA,NA,180704,NA,NA,NA
2022-09-25,180903,NA,NA,NA,180903,NA,NA,NA
2022-10-02,181094,NA,NA,NA,181094,NA,NA,NA
2022-10-09,181280,NA,NA,NA,181280,NA,NA,NA
2022-10-16,181457,NA,NA,NA,181457,NA,NA,NA
2022-10-23,181659,NA,NA,NA,181659,NA,NA,NA
2022-10-30,181827,NA,NA,NA,181827,NA,NA,NA
2022-11-06,182026,NA,NA,NA,182026,NA,NA,NA
2022-11-13,182240,NA,NA,NA,182240,NA,NA,NA
2022-11-20,182507,NA,NA,NA,182507,NA,NA,NA
2022-11-27,182830,NA,NA,NA,182828,NA,NA,NA
2022-12-04,183287,NA,NA,NA,183273,NA,NA,NA
2022-12-11,183760,NA,NA,NA,183723,NA,NA,NA
2022-12-18,184249,NA,NA,NA,184164,NA,NA,NA
2022-12-25,184839,NA,NA,NA,184652,NA,NA,NA
2023-01-01,185337,NA,NA,NA,184964,NA,NA,NA
2023-01-08,185785,185785,185601,186000,185020,185020,185020,185020
2023-01-15,NA,186268,186030,186544,NA,185083,185076,185091
