"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-03-21,4047,NA,4047,NA,NA,NA
2021-03-28,3084,NA,3084,NA,NA,NA
2021-04-04,2886,NA,2886,NA,NA,NA
2021-04-11,2890,NA,2890,NA,NA,NA
2021-04-18,2415,NA,2415,NA,NA,NA
2021-04-25,2398,NA,2398,NA,NA,NA
2021-05-02,2559,NA,2559,NA,NA,NA
2021-05-09,2757,NA,2757,NA,NA,NA
2021-05-16,3411,NA,3411,NA,NA,NA
2021-05-23,3526,NA,3526,NA,NA,NA
2021-05-30,3323,NA,3323,NA,NA,NA
2021-06-06,3322,NA,3322,NA,NA,NA
2021-06-13,2678,NA,2678,NA,NA,NA
2021-06-20,2361,NA,2361,NA,NA,NA
2021-06-27,1894,NA,1894,NA,NA,NA
2021-07-04,1757,NA,1757,NA,NA,NA
2021-07-11,1550,NA,1550,NA,NA,NA
2021-07-18,1267,NA,1267,NA,NA,NA
2021-07-25,1145,NA,1145,NA,NA,NA
2021-08-01,1084,NA,1084,NA,NA,NA
2021-08-08,1017,NA,1017,NA,NA,NA
2021-08-15,1087,NA,1087,NA,NA,NA
2021-08-22,920,NA,920,NA,NA,NA
2021-08-29,816,NA,816,NA,NA,NA
2021-09-05,775,NA,775,NA,NA,NA
2021-09-12,781,NA,781,NA,NA,NA
2021-09-19,823,NA,823,NA,NA,NA
2021-09-26,868,NA,868,NA,NA,NA
2021-10-03,893,NA,893,NA,NA,NA
2021-10-10,864,NA,864,NA,NA,NA
2021-10-17,849,NA,849,NA,NA,NA
2021-10-24,881,NA,881,NA,NA,NA
2021-10-31,871,NA,871,NA,NA,NA
2021-11-07,710,NA,710,NA,NA,NA
2021-11-14,622,NA,622,NA,NA,NA
2021-11-21,614,NA,614,NA,NA,NA
2021-11-28,515,NA,515,NA,NA,NA
2021-12-05,486,NA,486,NA,NA,NA
2021-12-12,483,NA,483,NA,NA,NA
2021-12-19,399,NA,399,NA,NA,NA
2021-12-26,479,NA,479,NA,NA,NA
2022-01-02,680,NA,680,NA,NA,NA
2022-01-09,937,NA,937,NA,NA,NA
2022-01-16,1492,NA,1492,NA,NA,NA
2022-01-23,1814,NA,1814,NA,NA,NA
2022-01-30,1603,NA,1603,NA,NA,NA
2022-02-06,1445,NA,1445,NA,NA,NA
2022-02-13,1068,NA,1068,NA,NA,NA
2022-02-20,885,NA,885,NA,NA,NA
2022-02-27,564,NA,564,NA,NA,NA
2022-03-06,509,NA,509,NA,NA,NA
2022-03-13,408,NA,408,NA,NA,NA
2022-03-20,384,NA,384,NA,NA,NA
2022-03-27,373,NA,373,NA,NA,NA
2022-04-03,380,NA,380,NA,NA,NA
2022-04-10,394,NA,394,NA,NA,NA
2022-04-17,343,NA,343,NA,NA,NA
2022-04-24,472,NA,472,NA,NA,NA
2022-05-01,424,NA,424,NA,NA,NA
2022-05-08,491,NA,491,NA,NA,NA
2022-05-15,701,NA,701,NA,NA,NA
2022-05-22,785,NA,785,NA,NA,NA
2022-05-29,756,NA,756,NA,NA,NA
2022-06-05,785,NA,785,NA,NA,NA
2022-06-12,750,NA,750,NA,NA,NA
2022-06-19,665,NA,665,NA,NA,NA
2022-06-26,755,NA,755,NA,NA,NA
2022-07-03,650,NA,650,NA,NA,NA
2022-07-10,676,NA,676,NA,NA,NA
2022-07-17,594,NA,594,NA,NA,NA
2022-07-24,606,NA,606,NA,NA,NA
2022-07-31,498,NA,498,NA,NA,NA
2022-08-07,491,NA,491,NA,NA,NA
2022-08-14,436,NA,436,NA,NA,NA
2022-08-21,413,NA,413,NA,NA,NA
2022-08-28,373,NA,373,NA,NA,NA
2022-09-04,300,NA,300,NA,NA,NA
2022-09-11,285,NA,285,NA,NA,NA
2022-09-18,248,NA,248,NA,NA,NA
2022-09-25,199,NA,199,NA,NA,NA
2022-10-02,197,NA,197,NA,NA,NA
2022-10-09,191,NA,191,NA,NA,NA
2022-10-16,180,NA,180,NA,NA,NA
2022-10-23,207,NA,207,NA,NA,NA
2022-10-30,182,NA,182,NA,NA,NA
2022-11-06,208,NA,208,NA,NA,NA
2022-11-13,216,NA,216,NA,NA,NA
2022-11-20,269,NA,269,NA,NA,NA
2022-11-27,NA,322,322,NA,322,326
2022-12-04,NA,456,456,NA,451,464
2022-12-11,NA,471,471,NA,466,480
2022-12-18,NA,486,486,NA,478,497
2022-12-25,NA,586,586,NA,574,602
2023-01-01,NA,577,577,NA,561,597
2023-01-08,NA,700,700,NA,675,729
2023-01-15,NA,470,470,NA,438,506
2023-01-22,NA,366,366,NA,283,461
