"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39244919678494,0.255247943109318,0.945878149787037,1.00596840719406,1.21146349300586,1.37351943319719,1.55477007091046,1.83964916461854,1.93812894417337,2020-01-12
15,22,0.898123211206737,0.173357958444259,0.591338173773005,0.634598656095854,0.776039611869159,0.885900477646014,1.00853932496007,1.20048062846582,1.26828157295948,2020-01-19
22,29,0.864926278579153,0.189331510138368,0.535958648388083,0.580607021013237,0.729892227573752,0.851783703059431,0.984229432814569,1.19757169606417,1.27351947928921,2020-01-26
29,36,1.16538557897175,0.237603156873411,0.748214984497686,0.80449640985367,0.997630094246694,1.14865389661252,1.31677793725138,1.58207624974746,1.67622678061966,2020-02-02
36,43,1.00746822956363,0.205652830481779,0.644435466751327,0.695435995867984,0.862694148401626,0.993418066661987,1.13688747439843,1.36837584112055,1.4512067662012,2020-02-09
43,50,1.02990458309338,0.210358209439902,0.65861812496471,0.71034579725077,0.880943078649745,1.016930923007,1.16294470173842,1.39710357546463,1.47899620100852,2020-02-16
50,57,1.27408375932043,0.218146669118452,0.883801701390644,0.938230073242952,1.12076385649655,1.2623261960045,1.41368077380423,1.6507926150387,1.73429049457009,2020-02-23
57,64,1.13056812583392,0.177379628105735,0.812635162962909,0.85701499663805,1.00626488238049,1.12119590271561,1.24403083503422,1.43661296078418,1.50432083123301,2020-03-01
64,71,1.29869383247763,0.174572217101683,0.984735816697551,1.02801471575976,1.1764198609273,1.29050661137688,1.41096953839462,1.59966122347125,1.66328662214164,2020-03-08
71,78,1.55481823888332,0.161037380788289,1.25767125514427,1.3007015741541,1.44364201576205,1.548806652729,1.65958371362525,1.82931321003571,1.8887536962219,2020-03-15
78,85,1.95450934992074,0.167567556030594,1.65089153116244,1.69451735961401,1.8371867687035,1.94488898334687,2.062565601387,2.24430060642066,2.30792202187979,2020-03-22
85,92,1.38316439777023,0.0867858592159032,1.22776889974601,1.25066059720362,1.32327319306286,1.37750019174735,1.43707039989157,1.53555180147787,1.57152657402672,2020-03-29
92,99,1.05177199334646,0.0445979205212652,0.967706313333116,0.980725785826828,1.02126488233768,1.05070508072522,1.08117806290347,1.1269264653919,1.14161275919731,2020-04-05
99,106,0.966728541073464,0.0388667979395452,0.892907549445459,0.903802315557325,0.94011823944783,0.966335784195969,0.992679187142578,1.03149739876038,1.04421860666894,2020-04-12
106,113,1.03714804663283,0.040959672575456,0.958286046847678,0.970814267113321,1.00921447671041,1.03680662360333,1.06455187231318,1.10545588669023,1.11879443895879,2020-04-19
113,120,1.13280855972001,0.0423937097975946,1.05130796088721,1.06426284311448,1.10380735081791,1.13212421767137,1.16109827978027,1.20331327192845,1.21687053196856,2020-04-26
120,127,1.03308375493671,0.0370907887446181,0.961872096225505,0.973189618139134,1.00771418089847,1.03252707453999,1.05787967053705,1.09480757198325,1.10727734840109,2020-05-03
127,134,1.0161694983001,0.0351718957778946,0.948288219471848,0.958847592647141,0.992286751775562,1.01573234366929,1.03974708258306,1.07414997491327,1.08605145110227,2020-05-10
134,141,1.03724832227896,0.0349981354843043,0.969399080003471,0.980165356348969,1.01341111444562,1.03672762227053,1.06082288676366,1.0953738992804,1.10683741377782,2020-05-17
141,148,1.01678780692105,0.0333971124393188,0.952357053281901,0.962397545250281,0.994136947211852,1.01631573097169,1.03911154994928,1.07236488727218,1.08325824883335,2020-05-24
148,155,1.01726679991284,0.0332612492082681,0.953107699804573,0.963240015584,0.994600660867605,1.01683374427788,1.03941822068124,1.07274891555473,1.08365224576548,2020-05-31
155,162,1.07553816191857,0.0338523797479386,1.0100202072075,1.02018251143057,1.05256943662146,1.07507212115544,1.09817607394764,1.1318544644142,1.14305709371571,2020-06-07
162,169,1.10926536435755,0.033807138984306,1.04440152602077,1.05464052723829,1.08627333400008,1.10881609150332,1.13159209677185,1.16553959745266,1.17714712511222,2020-06-14
169,176,1.12418381057462,0.0322175134498492,1.06244431770499,1.07214229110785,1.10238625075872,1.12368267548428,1.14553645159184,1.17781345247569,1.18923821526811,2020-06-21
176,183,1.04337049188118,0.0280355774893522,0.990053176319366,0.998376375904641,1.02426350901617,1.04297438923577,1.06196037256117,1.09006754034955,1.09989370352767,2020-06-28
183,190,1.06923562110492,0.0261314633910499,1.01871457187332,1.02678785230106,1.05144977912753,1.0689139586816,1.0866074780243,1.11263895296386,1.12112206577639,2020-07-05
190,197,1.10794653759973,0.0273174098542554,1.05527592346374,1.06366203547557,1.08955667347648,1.10748544313515,1.12626744959644,1.15375981280046,1.16230587689677,2020-07-12
197,204,1.02820137884075,0.0235066568978965,0.98304904012359,0.990092815486921,1.01212800941461,1.02794598139841,1.04382454303356,1.06738563231096,1.07525744120553,2020-07-19
204,211,0.998931559228549,0.021696273910478,0.956857526831701,0.963782033391794,0.98417666276749,0.998681226317916,1.01350418499752,1.03508693597323,1.04195637628393,2020-07-26
211,218,0.985416231997842,0.0215311079357715,0.943674596136428,0.950305276581222,0.9707514376629,0.985347460971448,0.999944657320687,1.02117087432034,1.02790663117476,2020-08-02
218,225,0.981405476846469,0.0217910336282899,0.939342043387145,0.945978255131113,0.966579107905421,0.981302222019764,0.996081558776455,1.0177738547244,1.02465759065819,2020-08-09
225,232,0.983016326869669,0.0222453112157822,0.939758460066006,0.946688081508208,0.967956771904338,0.982726553375695,0.997898006283666,1.01986576142232,1.02688234379566,2020-08-16
232,239,0.992450431594495,0.0226297674043896,0.948304235535947,0.955479676697699,0.977204364072728,0.992251970836384,1.00758517720461,1.03011861677999,1.03726295727642,2020-08-23
239,246,0.975772933517729,0.0225940570366966,0.931948313911402,0.939072360326859,0.960484728874661,0.975541974398171,0.991002063009549,1.01321200991877,1.02024037789078,2020-08-30
246,253,0.950289276929976,0.0232108637914048,0.905609900174548,0.912533274450105,0.934508924313805,0.950121861383468,0.965771139203845,0.98901121215609,0.996275881783704,2020-09-06
253,260,0.951947275021084,0.0243542872856175,0.905137011634627,0.912604007230906,0.935263557539507,0.951665263020876,0.968361224208824,0.992460296683506,1.00035130201051,2020-09-13
260,267,0.938267005248329,0.0250489790809589,0.889485785626681,0.897291527569585,0.921264948583882,0.938144344584663,0.955139238385322,0.979686906696839,0.9880134892791,2020-09-20
267,274,0.972940533954299,0.0267597089987198,0.921003538586502,0.929181911575326,0.954754982198048,0.972883224036139,0.990925033421379,1.01703480246856,1.02554549370792,2020-09-27
274,281,1.0005358447433,0.0268396545212787,0.948991011801966,0.956988907213991,0.982336862220634,1.00025956418412,1.01843883623597,1.04539283763452,1.05409190555037,2020-10-04
281,288,1.00437890130772,0.0267320385712253,0.952564898670823,0.960925866850035,0.986121617163512,1.00415068882994,1.02221283534609,1.04879100014115,1.05777284031465,2020-10-11
288,295,1.0280527076976,0.0270079500470231,0.976262130393952,0.984267194384082,1.00971643785171,1.02762847362276,1.04609884037749,1.07321322483364,1.0819710536916,2020-10-18
295,302,1.0063705946652,0.0263365439583183,0.955448366632721,0.963504028248577,0.988507189436386,1.00597456714172,1.02390286079652,1.05017428808259,1.05861967473475,2020-10-25
302,309,1.01333360653033,0.026190524875558,0.962599451024331,0.970530287696212,0.995569977811748,1.01315595634067,1.03097117083084,1.05675009754968,1.06496931266177,2020-11-01
309,316,1.04607028330793,0.0265728746026735,0.994626811370162,1.00273621106395,1.02806169480835,1.04584112754707,1.06385795426316,1.09013507508527,1.09848210153137,2020-11-08
316,323,1.09780125587949,0.0271067304804498,1.04549382128706,1.05374307007509,1.07955961322858,1.09749006598951,1.11606413298941,1.14263119002836,1.15169385588883,2020-11-15
323,330,1.06567654764179,0.0256046919760846,1.01624543266733,1.02404865376272,1.04830915331247,1.06537503664857,1.08276681174599,1.10843260067682,1.11673588002372,2020-11-22
330,337,1.03859906883292,0.0228279110069956,0.99451557918609,1.00162025437637,1.0229728300917,1.03833799278684,1.05395377247217,1.07650504222338,1.08397138105797,2020-11-29
337,344,1.03279130051369,0.0220089751343557,0.990088229426004,0.996943938928905,1.01785936698232,1.03251817868521,1.04762434658543,1.06935910985836,1.07651032195873,2020-12-06
344,351,0.970362887996689,0.020736815790969,0.929975021529988,0.936574609342167,0.956204241177422,0.970200113168237,0.984339543718059,1.00478007550897,1.01111057343235,2020-12-13
351,358,0.938154426499577,0.0219211759297682,0.895791820804536,0.902295726596461,0.923269824315321,0.938051365771182,0.952789984889265,0.974415658163879,0.981524310983136,2020-12-20
358,365,0.959531747538857,0.0229356151438285,0.914750594476849,0.921995680618202,0.944044658065612,0.959364054017635,0.974901665726004,0.997640066765818,1.00502722292525,2020-12-27
365,372,1.00469026301039,0.0235081633133139,0.959017769039041,0.966232678866711,0.988658612879657,1.00450280454671,1.0204696844125,1.04346747426502,1.05104224159554,2021-01-03
372,379,1.00027434193889,0.0232414340637081,0.955365020087591,0.962507247632522,0.984476650892168,1.00006330299486,1.01586502792157,1.03890660970025,1.046407230466,2021-01-10
379,386,0.933582343369273,0.0229674799647701,0.889327387189497,0.896124559150943,0.917995385350706,0.933461739688223,0.948885792525483,0.971915358684302,0.979015502064552,2021-01-17
386,393,0.977700863888414,0.0253488148743616,0.928646697548241,0.9362798100639,0.960485525008482,0.977621267855364,0.994604801866534,1.01964988320393,1.02791260028294,2021-01-24
393,400,1.0092010684938,0.0247265025444972,0.961633900656552,0.969011507721681,0.992414567225932,1.0090545460994,1.02558144237648,1.05017831006235,1.05871878508321,2021-01-31
400,407,1.18027311391613,0.0286566855247192,1.12454318864759,1.13339479055183,1.16081425788419,1.1801161717057,1.19941468656626,1.2276064943593,1.23718239474003,2021-02-07
407,414,1.28303401869598,0.0398067961308503,1.2090679003564,1.22017953969906,1.2556630326873,1.28172180823308,1.3088440750218,1.35101499047571,1.36539880045974,2021-02-14
414,421,1.31374573659966,0.0410798097649586,1.23806548763503,1.24970266366056,1.28571643981339,1.31170249145279,1.33958484639604,1.38510399453893,1.40150003462813,2021-02-21
421,428,1.18560764595737,0.031429805868343,1.12969542765601,1.13801167364661,1.16410873331979,1.18338493802129,1.20483772919494,1.2407837798361,1.25447560072863,2021-02-28
428,435,1.0822684552282,0.0180103943922338,1.0494125097345,1.05441365933484,1.06996286694295,1.0814466966134,1.09341939314211,1.11282608346729,1.12021642254871,2021-03-07
435,442,0.934160480811328,0.0122602765930988,0.910411244349028,0.914239128735579,0.925846481009376,0.934004379638531,0.942201837424571,0.954607997504877,0.958641950437505,2021-03-14
442,449,0.860664761310665,0.0175273018668263,0.826347605907678,0.831862048771101,0.848928978446651,0.860835907985933,0.872411591123023,0.889151629962591,0.894928694174349,2021-03-21
449,456,0.848944106277213,0.0193340851390013,0.810149219871666,0.816607944528146,0.836314756842342,0.84923390026329,0.861936654043643,0.880128560633635,0.88601176385383,2021-03-28
456,463,0.899292406164735,0.021033901615739,0.856051202477344,0.864087277727393,0.885627092203673,0.899720629547565,0.913449678770134,0.933191711750513,0.939388837973119,2021-04-04
