"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.90013058823797,0.277164190621834,1.41629631966525,1.48028823043694,1.70602145276143,1.88055336881522,2.07364619794173,2.38724708282438,2.5001823579208,2020-03-22
15,22,1.29378528595019,0.134307451384744,1.04884405228713,1.08431341141624,1.19987334433473,1.28847563746492,1.38159255624829,1.52390430187413,1.57273151357112,2020-03-29
22,29,0.935501050001049,0.0935177154340113,0.761495206925187,0.786375281017075,0.87115467021279,0.932109915541572,0.996453438747166,1.09488745201186,1.12731954117236,2020-04-05
29,36,1.0728905453703,0.105802470475142,0.874227177350175,0.904071478809516,1.00015821110821,1.06935745637783,1.14252715857015,1.25176393513592,1.29015311074298,2020-04-12
36,43,1.29494751108504,0.108645229890616,1.09387231166627,1.12273501331436,1.21898993880649,1.29180347436035,1.36648381310998,1.47944937267854,1.51703992449846,2020-04-19
43,50,1.32908327540837,0.0940624813167496,1.15090539756621,1.17838342127469,1.26491914449927,1.32607502471577,1.39158351821118,1.48691464600918,1.51899304243813,2020-04-26
50,57,1.03468218705162,0.0659397983409456,0.910967687229904,0.929514951337963,0.989107491548329,1.03272202929475,1.0781828986178,1.14616936421268,1.16863193682781,2020-05-03
57,64,1.04794451648019,0.0635271598832783,0.928048984166847,0.946358273589577,1.00394028261828,1.04657541118671,1.09015357866168,1.15521355760184,1.17576119544179,2020-05-10
64,71,1.04449030647981,0.0611983154978999,0.927682495472349,0.945727713363189,1.00265650050523,1.04316976090061,1.08511729435589,1.14748440916152,1.16851516526681,2020-05-17
71,78,1.01012716557117,0.0582038063827996,0.898935633234335,0.916504190227451,0.970129188907636,1.00890518909155,1.04893926278983,1.10721393359759,1.12754183207075,2020-05-24
78,85,1.02428751683537,0.0583015575481903,0.913456576512861,0.930353647171474,0.983991543047601,1.02325479950678,1.06287989567265,1.12228091665666,1.14206085577458,2020-05-31
85,92,1.23222372493422,0.0635664260060529,1.11159118353782,1.13029328449328,1.18845754213142,1.23072403785225,1.27413776616292,1.3390941731656,1.36084325327739,2020-06-07
92,99,1.23089941201853,0.0595768562809957,1.11817602035561,1.13453548128977,1.18989164632144,1.22929485667195,1.27039946621974,1.33115383663159,1.3512196619564,2020-06-14
99,106,1.1932126163227,0.0492663841980898,1.09914892472948,1.11389082350416,1.15941120043906,1.1923664697111,1.22537378516154,1.27602671582116,1.29253122510333,2020-06-21
106,113,1.09626929901693,0.0401731489565677,1.01973516409818,1.03167898628396,1.06859470865772,1.09583148910845,1.1228498402529,1.16310969457226,1.17682420937831,2020-06-28
113,120,1.10214946193895,0.0356814922131537,1.03370965815968,1.0441519589225,1.07772253985822,1.10182409349247,1.12619563091869,1.16109405418828,1.17346295663412,2020-07-05
120,127,1.14516779360695,0.0360344161061782,1.07643299395463,1.08673148521868,1.12071791322351,1.14475458433281,1.16903698302319,1.20555891757942,1.21710205484764,2020-07-12
127,134,1.06015960805477,0.0306516289187479,1.00171285825279,1.01095478788806,1.03921693930216,1.05956593225994,1.08034201318096,1.1116387442651,1.12213411478275,2020-07-19
