"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33899,NA,NA,NA,33899,NA,NA,NA
2021-05-23,34649,NA,NA,NA,34649,NA,NA,NA
2021-05-30,35423,NA,NA,NA,35423,NA,NA,NA
2021-06-06,36259,NA,NA,NA,36259,NA,NA,NA
2021-06-13,37086,NA,NA,NA,37086,NA,NA,NA
2021-06-20,37866,NA,NA,NA,37866,NA,NA,NA
2021-06-27,38575,NA,NA,NA,38575,NA,NA,NA
2021-07-04,39237,NA,NA,NA,39237,NA,NA,NA
2021-07-11,39783,NA,NA,NA,39783,NA,NA,NA
2021-07-18,40265,NA,NA,NA,40265,NA,NA,NA
2021-07-25,40670,NA,NA,NA,40670,NA,NA,NA
2021-08-01,41009,NA,NA,NA,41009,NA,NA,NA
2021-08-08,41299,NA,NA,NA,41299,NA,NA,NA
2021-08-15,41555,NA,NA,NA,41555,NA,NA,NA
2021-08-22,41820,NA,NA,NA,41820,NA,NA,NA
2021-08-29,42034,NA,NA,NA,42034,NA,NA,NA
2021-09-05,42270,NA,NA,NA,42270,NA,NA,NA
2021-09-12,42477,NA,NA,NA,42477,NA,NA,NA
2021-09-19,42671,NA,NA,NA,42671,NA,NA,NA
2021-09-26,42857,NA,NA,NA,42857,NA,NA,NA
2021-10-03,43072,NA,NA,NA,43072,NA,NA,NA
2021-10-10,43282,NA,NA,NA,43282,NA,NA,NA
2021-10-17,43501,NA,NA,NA,43501,NA,NA,NA
2021-10-24,43721,NA,NA,NA,43721,NA,NA,NA
2021-10-31,43957,NA,NA,NA,43957,NA,NA,NA
2021-11-07,44161,NA,NA,NA,44161,NA,NA,NA
2021-11-14,44362,NA,NA,NA,44362,NA,NA,NA
2021-11-21,44547,NA,NA,NA,44547,NA,NA,NA
2021-11-28,44741,NA,NA,NA,44741,NA,NA,NA
2021-12-05,44877,NA,NA,NA,44877,NA,NA,NA
2021-12-12,45001,NA,NA,NA,45001,NA,NA,NA
2021-12-19,45116,NA,NA,NA,45116,NA,NA,NA
2021-12-26,45197,NA,NA,NA,45197,NA,NA,NA
2022-01-02,45278,NA,NA,NA,45278,NA,NA,NA
2022-01-09,45382,NA,NA,NA,45382,NA,NA,NA
2022-01-16,45520,NA,NA,NA,45520,NA,NA,NA
2022-01-23,45837,NA,NA,NA,45837,NA,NA,NA
2022-01-30,46221,NA,NA,NA,46221,NA,NA,NA
2022-02-06,46691,NA,NA,NA,46691,NA,NA,NA
2022-02-13,47132,NA,NA,NA,47132,NA,NA,NA
2022-02-20,47556,NA,NA,NA,47556,NA,NA,NA
2022-02-27,47906,NA,NA,NA,47906,NA,NA,NA
2022-03-06,48171,NA,NA,NA,48171,NA,NA,NA
2022-03-13,48370,NA,NA,NA,48370,NA,NA,NA
2022-03-20,48537,NA,NA,NA,48537,NA,NA,NA
2022-03-27,48650,NA,NA,NA,48650,NA,NA,NA
2022-04-03,48768,NA,NA,NA,48768,NA,NA,NA
2022-04-10,48846,NA,NA,NA,48846,NA,NA,NA
2022-04-17,48923,NA,NA,NA,48923,NA,NA,NA
2022-04-24,48987,NA,NA,NA,48987,NA,NA,NA
2022-05-01,49038,NA,NA,NA,49038,NA,NA,NA
2022-05-08,49120,NA,NA,NA,49120,NA,NA,NA
2022-05-15,49203,NA,NA,NA,49203,NA,NA,NA
2022-05-22,49292,NA,NA,NA,49292,NA,NA,NA
2022-05-29,49449,NA,NA,NA,49449,NA,NA,NA
2022-06-05,49610,NA,NA,NA,49610,NA,NA,NA
2022-06-12,49788,NA,NA,NA,49788,NA,NA,NA
2022-06-19,49966,NA,NA,NA,49966,NA,NA,NA
2022-06-26,50113,NA,NA,NA,50113,NA,NA,NA
2022-07-03,50270,NA,NA,NA,50270,NA,NA,NA
2022-07-10,50403,NA,NA,NA,50403,NA,NA,NA
2022-07-17,50514,NA,NA,NA,50514,NA,NA,NA
2022-07-24,50644,NA,NA,NA,50644,NA,NA,NA
2022-07-31,50763,NA,NA,NA,50763,NA,NA,NA
2022-08-07,50894,NA,NA,NA,50894,NA,NA,NA
2022-08-14,51008,NA,NA,NA,51008,NA,NA,NA
2022-08-21,51101,NA,NA,NA,51101,NA,NA,NA
2022-08-28,51201,NA,NA,NA,51201,NA,NA,NA
2022-09-04,51277,NA,NA,NA,51277,NA,NA,NA
2022-09-11,51359,NA,NA,NA,51359,NA,NA,NA
2022-09-18,51422,NA,NA,NA,51422,NA,NA,NA
2022-09-25,51480,NA,NA,NA,51480,NA,NA,NA
2022-10-02,51532,NA,NA,NA,51532,NA,NA,NA
2022-10-09,51562,NA,NA,NA,51562,NA,NA,NA
2022-10-16,51593,NA,NA,NA,51593,NA,NA,NA
2022-10-23,51615,NA,NA,NA,51615,NA,NA,NA
2022-10-30,51648,NA,NA,NA,51648,NA,NA,NA
2022-11-06,51680,NA,NA,NA,51679,NA,NA,NA
2022-11-13,51707,NA,NA,NA,51704,NA,NA,NA
2022-11-20,51736,NA,NA,NA,51730,NA,NA,NA
2022-11-27,51774,NA,NA,NA,51762,NA,NA,NA
2022-12-04,51837,NA,NA,NA,51814,NA,NA,NA
2022-12-11,51922,NA,NA,NA,51879,NA,NA,NA
2022-12-18,52017,NA,NA,NA,51941,NA,NA,NA
2022-12-25,52147,52147,52073,52264,51984,51984,51984,51984
2023-01-01,NA,52254,52160,52399,NA,51984,51984,51984
