"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39350822351603,0.259226692643223,0.937215879436018,1.00212127480387,1.21107075445323,1.37583227722519,1.55671667989615,1.84580873946192,1.9450778016308,2020-01-12
15,22,0.896381553651743,0.172058265965254,0.590367032835101,0.632119973892792,0.77518728613466,0.884917380589997,1.00705763186199,1.19548051881649,1.25885554358569,2020-01-19
22,29,0.863425527412802,0.189152626137215,0.53420840355581,0.578871644023152,0.728510874107166,0.849380400779024,0.981837594787224,1.19294324091604,1.2726262271558,2020-01-26
29,36,1.16364274498875,0.236751581321537,0.744027229160591,0.801207467920346,0.996731751618903,1.1479847948687,1.31504804835821,1.57547025972814,1.66936398566015,2020-02-02
36,43,1.00580872364232,0.205293826105917,0.646211951523893,0.693658398917622,0.860582459584662,0.992801109861827,1.1352876338449,1.36448224315589,1.44726867961008,2020-02-09
43,50,1.03113695935634,0.210118764989834,0.661830737734118,0.712666976787203,0.882651391894875,1.0168734747793,1.16245213791749,1.40022935945807,1.48633192385024,2020-02-16
50,57,1.27538011578938,0.220417261307542,0.881471808888736,0.934788983600073,1.12103042056366,1.2626706280363,1.41616108106142,1.65996893080914,1.74443861393789,2020-02-23
57,64,1.1303475926506,0.176969853618041,0.810337813920824,0.854482084595766,1.00703263489464,1.12098342014246,1.24408089423381,1.43645986608556,1.504533819818,2020-03-01
64,71,1.29765130650586,0.175913365346069,0.974732006348648,1.02231048567942,1.17501780914552,1.28984481240542,1.41208119761924,1.59905359538081,1.6616757840749,2020-03-08
71,78,1.55527659517365,0.161431512006682,1.25693407883435,1.30045029775622,1.44321846162866,1.54880196829042,1.65979715859881,1.83216401250169,1.89135008009924,2020-03-15
78,85,1.95642631413675,0.17081659699357,1.64658993481306,1.69084424942365,1.8372662317227,1.94718164271647,2.06585026414346,2.24894661574837,2.31649036313486,2020-03-22
85,92,1.38489307723766,0.0881665380166062,1.22906658328125,1.25132788411395,1.32387771720657,1.37849771224087,1.43890043966425,1.54096316801709,1.57727502123988,2020-03-29
92,99,1.05197540636192,0.0446648284527624,0.967301579676005,0.980467314482763,1.02142559167052,1.05098360453967,1.08134485329074,1.12685436592908,1.14224215982371,2020-04-05
99,106,0.966715895393842,0.039108206278226,0.891056438607159,0.903377406039108,0.940167143640916,0.966287944225956,0.992775518624998,1.03182644890438,1.04506712979244,2020-04-12
106,113,1.03735178165564,0.0409988543348919,0.958760602952433,0.970851862943823,1.00918552681556,1.03683345691109,1.06478439868341,1.10545364006955,1.11888849934259,2020-04-19
113,120,1.13304874765259,0.0424055605596627,1.051880441091,1.06411669008998,1.10387630712881,1.13256990690622,1.16150396362529,1.20396903581596,1.21841878520277,2020-04-26
120,127,1.03311190477305,0.0372142771680016,0.962090691838781,0.973052807623334,1.00752351094051,1.03263228907853,1.05777971231414,1.09533005970287,1.1076675972443,2020-05-03
127,134,1.01642177455962,0.0349439047661341,0.94953765898044,0.959864056799426,0.992539993136281,1.01582584091505,1.03982848165451,1.07436107392504,1.08560357432611,2020-05-10
134,141,1.03712303868569,0.0348103429349672,0.970039725692029,0.980402630674952,1.01343687376423,1.03662940952381,1.06040737280627,1.09506420282379,1.10622345995096,2020-05-17
141,148,1.01694854120475,0.0336211821441438,0.952818428840919,0.962109561262387,0.993996815732806,1.01642140634615,1.0394145750896,1.07296683528602,1.08373001891279,2020-05-24
148,155,1.01739729998957,0.0332944710548784,0.952697122849309,0.963090446468855,0.994813257852554,1.01687347328835,1.03959272743058,1.07305755865439,1.08338325796848,2020-05-31
155,162,1.07561734147353,0.0338957834408549,1.01015891905227,1.02042829957869,1.05270631502947,1.07542723757994,1.09801399511368,1.13213462211098,1.14320881790338,2020-06-07
162,169,1.10928270360183,0.0338438190781598,1.04429474057428,1.05420610243483,1.08624662557608,1.10875948538958,1.13186543797867,1.16583349303753,1.1771008172851,2020-06-14
169,176,1.12431993043495,0.0324892653705171,1.06179276884494,1.07148919883242,1.10218637401939,1.12376897849143,1.14601492321733,1.17863143364011,1.18919638381569,2020-06-21
176,183,1.04363797389858,0.0278973764448961,0.989983075681606,0.998302692946238,1.02481406354174,1.04323273152837,1.062181629733,1.09040497477087,1.09931097242028,2020-06-28
183,190,1.06928900215291,0.0262223383883312,1.01852277873501,1.02659694535305,1.05152665796622,1.06908849119888,1.08688989349138,1.11273112297437,1.12114428043456,2020-07-05
190,197,1.10806141760744,0.0273674340990689,1.05503014520164,1.06344606846962,1.08944524722396,1.10794914952956,1.12628408036523,1.15377585874158,1.16247352603092,2020-07-12
197,204,1.02831481045793,0.0235614804495598,0.983354679955835,0.990090250987896,1.01213083516059,1.0280209969981,1.04412240440864,1.06755984752161,1.07517127741403,2020-07-19
204,211,0.99879045473677,0.0217996699357189,0.956792475080711,0.963111028412341,0.984015545249447,0.99859123112913,1.01338554290602,1.03523402060945,1.04183926391045,2020-07-26
211,218,0.985371252811532,0.0216080797294917,0.943523562644077,0.950148571569857,0.970747405860586,0.985229362120868,0.999908199853795,1.02124273708566,1.02793867153927,2020-08-02
218,225,0.98150302440789,0.0220193242431862,0.938744111981715,0.945679153159758,0.966499271270335,0.981310851209162,0.996265813423767,1.0179412438322,1.02539866905893,2020-08-09
225,232,0.983081171310543,0.022273812374631,0.939791653201786,0.946908736668318,0.967912476666262,0.982940318569068,0.997923682686403,1.01992204893105,1.02741668642561,2020-08-16
232,239,0.992388637323176,0.0226362409992165,0.948423415250373,0.955469464798214,0.977092714092281,0.992016425893776,1.00771700040792,1.02991894890857,1.03747865688198,2020-08-23
239,246,0.975752970811841,0.0225622184711219,0.932282689448603,0.939102505896369,0.960458150266418,0.975599481586734,0.990728222412522,1.01311737876274,1.02064972604517,2020-08-30
246,253,0.950206140954467,0.0231192032740069,0.905446044731378,0.91256046676821,0.934626865546454,0.950072119002803,0.965832080635542,0.988184060366007,0.995735695728667,2020-09-06
253,260,0.951965323080153,0.0244216047465722,0.904598325509587,0.912155426405442,0.935362530500117,0.951767201251236,0.968349823776898,0.992587506192809,1.00058651611113,2020-09-13
260,267,0.937481974054492,0.0252199875221496,0.88875413330467,0.896299681954956,0.920364759542301,0.937242364771946,0.954582476186388,0.97914806393479,0.987396026174163,2020-09-20
267,274,0.973574419001604,0.0269135493031081,0.921316458521698,0.929706578153511,0.955239610334575,0.973319295007463,0.991690911455136,1.01794083351384,1.02681653361249,2020-09-27
274,281,1.00037737086387,0.0268143964358772,0.948711719406726,0.956749175885137,0.982151982450596,1.00000736666397,1.01846683415994,1.04486522335927,1.05383644961001,2020-10-04
281,288,1.00425415069224,0.0267459885280983,0.952522165872144,0.960920143617556,0.986007733473188,1.00396317067429,1.02216703849458,1.04872613050805,1.05746120672007,2020-10-11
288,295,1.0279596891234,0.0272303191253042,0.975288730113777,0.983472086631042,1.00954208577441,1.02771169871573,1.04608422506248,1.0734094034497,1.08218291954077,2020-10-18
295,302,1.00622356673725,0.0263766384792414,0.955071884265627,0.963084263121617,0.988350023556985,1.0060760250979,1.02392631561741,1.04991731538399,1.05812300802693,2020-10-25
302,309,1.01337456326953,0.0261313378610976,0.963212181324054,0.971016217018252,0.995716841703454,1.01289644203759,1.03084376180321,1.05699568156156,1.06560126579211,2020-11-01
309,316,1.04623471714554,0.0265457303200517,0.995144932085242,1.00324561528187,1.02802227750181,1.0459213601028,1.064148611889,1.09011705771084,1.09883515734052,2020-11-08
316,323,1.09785906203777,0.027094054047067,1.04504278354067,1.05369770732578,1.07952337516367,1.09761310192768,1.11603772724333,1.14265060828143,1.15160319052604,2020-11-15
323,330,1.06598332039783,0.0258060737278746,1.01630729566864,1.02440232155677,1.0483007622195,1.06558645146353,1.08330523277688,1.10884793566388,1.11771632887857,2020-11-22
330,337,1.03854621358422,0.0228982741799004,0.994423815819854,1.00133480798933,1.02298799189616,1.03826251211074,1.05380757117359,1.07648057632199,1.08408501427801,2020-11-29
337,344,1.03268094652832,0.0220604167224885,0.990042130490656,0.997008264379062,1.01764092119203,1.03251024597017,1.04740623392676,1.0694642062015,1.07646413374022,2020-12-06
344,351,0.970544478036668,0.020779881744683,0.930273973496919,0.936646226541597,0.956453064085412,0.97030419726974,0.984553905214958,1.00507797465316,1.01171025324297,2020-12-13
351,358,0.937800384098297,0.0220408871357169,0.895041612503522,0.901878969487516,0.922854373886905,0.937676749134126,0.952625672617495,0.974177716722761,0.981397347850983,2020-12-20
358,365,0.959401792304275,0.0230452857850937,0.914674538617819,0.921669367447816,0.943833503446733,0.959315056948472,0.974832247063848,0.997565933804282,1.00495685232605,2020-12-27
365,372,1.00454231334212,0.0233824877438202,0.959621702981608,0.966573347890243,0.988577802949847,1.00436300565632,1.02033736804216,1.04314891683114,1.05081458758855,2021-01-03
372,379,1.00016625192466,0.0232070775273454,0.955471761064143,0.962385821701812,0.98435174157138,0.999872177725169,1.0157299591727,1.0387264678287,1.04660142701343,2021-01-10
379,386,0.933380543147758,0.0230485516957183,0.889006619350745,0.895972708389785,0.917550208855257,0.93309510057128,0.948844476082015,0.971555761464507,0.97935565539271,2021-01-17
386,393,0.977637310251864,0.0253963906184209,0.928499783773158,0.936240717989889,0.960416327886473,0.977235878729082,0.994671958790565,1.01979384045581,1.02809233300154,2021-01-24
393,400,1.00925917164228,0.0250220575500282,0.960835106861089,0.968490618558934,0.992362333557042,1.00899039746282,1.02603577431595,1.05072894441986,1.05902150326917,2021-01-31
400,407,1.1804885134093,0.0286309108299391,1.12485093872167,1.13366547448419,1.16108034077491,1.18030163075948,1.19961148266814,1.22813807786562,1.23758751465009,2021-02-07
407,414,1.28278005464343,0.0405600477417534,1.20821233276676,1.21923145318608,1.25464549805827,1.28089602340115,1.3089919303908,1.35229833674268,1.3669083092684,2021-02-14
