"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39259822302695,0.257597450203101,0.939436179220875,0.99992430652197,1.21100058627088,1.37462363725479,1.55492289478178,1.84206637832753,1.94699768961401,2020-01-12
15,22,0.898351364329123,0.173499342769838,0.59047509340301,0.633916726774943,0.777330860269094,0.886852204226942,1.00804492649967,1.20338863267766,1.2705692566373,2020-01-19
22,29,0.862367326720669,0.188948196750194,0.532537872703903,0.578509576979029,0.729171221515599,0.847905889020215,0.980780869760893,1.19513034783413,1.27188593442687,2020-01-26
29,36,1.16522198402423,0.237902922834839,0.747274286948809,0.804300166722644,0.997415909864506,1.14836363490714,1.3151235004492,1.58388256077488,1.67741237495253,2020-02-02
36,43,1.00709809473412,0.204452299266365,0.646969943999092,0.695621941479459,0.862616689752306,0.992961757582886,1.13606444497922,1.36675702465232,1.44111472819148,2020-02-09
43,50,1.03105569935691,0.211642576886444,0.660368733821009,0.71164487900086,0.881573423587199,1.0160191235888,1.16419833721418,1.40609229903199,1.48631653993911,2020-02-16
50,57,1.27442230266895,0.218918251926602,0.880767534290671,0.933902989204837,1.12141716258331,1.26317703507718,1.41371361195504,1.65104502652097,1.73833503882549,2020-02-23
57,64,1.13066745933316,0.178048808953318,0.809437425862866,0.853526418170248,1.00567922670768,1.12103746591506,1.2450702517759,1.43687472237496,1.50437403046794,2020-03-01
64,71,1.29826075152113,0.175462067595092,0.978062123007952,1.02356989424752,1.17624723109578,1.29075915241888,1.41186447708397,1.60041516890863,1.66439304615949,2020-03-08
71,78,1.55326835927316,0.16241878752883,1.25361038027578,1.2975710907565,1.44097100103196,1.54513039356804,1.65785587684893,1.83265529094826,1.89159809427367,2020-03-15
78,85,1.9518056287964,0.172165429000843,1.6456499314226,1.69008925735622,1.83084164919985,1.94003744982568,2.06056516218885,2.25184530886002,2.3193613845665,2020-03-22
85,92,1.38363415052953,0.0881504846132572,1.22927690675278,1.25114356228719,1.32156640755732,1.3772453159781,1.43860056342723,1.5386040249975,1.57427927473015,2020-03-29
92,99,1.05214141006735,0.0446245244830268,0.968573308169779,0.981542852965015,1.02157426586246,1.0507842341068,1.08117707280394,1.12750847723338,1.14323969761445,2020-04-05
99,106,0.966792288311745,0.0389135877711557,0.891997919729196,0.903404171659708,0.940415595675954,0.966258639653642,0.992688015259819,1.03194173481409,1.04463534106389,2020-04-12
106,113,1.03701298788718,0.040857547295265,0.958994421045037,0.970990105856543,1.00893796009128,1.03655842086807,1.06451701792763,1.10519914991711,1.11903935093892,2020-04-19
113,120,1.13285661236987,0.0423690847140657,1.05092041949107,1.06444327912294,1.10379987293708,1.13236349688453,1.16125179795131,1.20351804073499,1.21775529326951,2020-04-26
120,127,1.03276017643348,0.03699263982452,0.961998066164057,0.972916232775372,1.00744580246948,1.03212982548727,1.05750210530944,1.09477238610663,1.10694136711989,2020-05-03
127,134,1.01617976679539,0.0351302099808108,0.948835456808501,0.959093485710514,0.992247909266293,1.01575108520998,1.03971477688506,1.07459330849832,1.08613686796008,2020-05-10
134,141,1.03699514168201,0.0350854264847413,0.968806410810738,0.98028256128657,1.01312308877931,1.03660679125888,1.06032355534432,1.09553639590459,1.10693945277744,2020-05-17
141,148,1.01675781770973,0.0336575709240221,0.951990986342957,0.961766202375589,0.993952699257936,1.01651212532948,1.03914672664387,1.07280212097491,1.0835487681405,2020-05-24
148,155,1.01741030963992,0.0332677621076192,0.953526912590965,0.963333766034362,0.994796033610528,1.01693961830407,1.03956451796028,1.07282402080664,1.0838414332153,2020-05-31
155,162,1.07553148756206,0.0337491551835027,1.01078422552063,1.02064738374972,1.05253497327849,1.07515819494352,1.09798572594601,1.13171162975763,1.1428201509196,2020-06-07
162,169,1.10907533632816,0.0340005700045366,1.04368061483952,1.05424118160801,1.08579920807352,1.10873361373384,1.13190969848856,1.16550958967291,1.17693558487784,2020-06-14
169,176,1.12432190968278,0.0326427826444675,1.0619489334488,1.07187745713155,1.10184560380919,1.12384539339465,1.14624037245744,1.17843324169813,1.18925521523473,2020-06-21
176,183,1.04371719320217,0.0279831858998645,0.989530760159512,0.998254097680547,1.02484248922863,1.04330105344351,1.06225024264092,1.0905887326247,1.09986358132799,2020-06-28
183,190,1.069044276373,0.0261733514686948,1.0180570445378,1.02646652695393,1.05141284765799,1.0689041214005,1.08652538988315,1.11220481405677,1.12049851319088,2020-07-05
190,197,1.1078176309633,0.0274317353591493,1.0552831255429,1.06363239423154,1.08914227569836,1.10743146368682,1.12604837107817,1.15341859353816,1.16250056386376,2020-07-12
197,204,1.02822631363623,0.0234985539825426,0.982854677893507,0.990198096298044,1.01221082970503,1.02790735338366,1.04385057112176,1.06747188201255,1.0753394580546,2020-07-19
204,211,0.998757068345912,0.0217750446611617,0.956430948034958,0.962907494078334,0.984091936143819,0.998639373223251,1.0134388296054,1.03462590622955,1.04194677314564,2020-07-26
211,218,0.985403799748156,0.0214547616302724,0.943610492127692,0.95028728294755,0.970887852036204,0.985313124430073,0.999827112323115,1.02077359764282,1.02750681542306,2020-08-02
218,225,0.981543795219217,0.0220662627816605,0.938397331008155,0.945436118390869,0.966509148133958,0.981399784984191,0.996403943556708,1.01814902073922,1.0252827951707,2020-08-09
225,232,0.983196979363111,0.0222961295577778,0.940359375958859,0.946944426124533,0.968006240150152,0.98291288160615,0.998068401255823,1.02040710873401,1.02751451674221,2020-08-16
232,239,0.992465034506643,0.0228027625520486,0.948300878556306,0.955186860138228,0.976989712513818,0.992271239716458,1.00776520686222,1.03034524467915,1.03750471243973,2020-08-23
239,246,0.975885300816983,0.0225556131975511,0.931870927209433,0.938977994812902,0.960573102910169,0.975749625232834,0.990991761318757,1.01314360959776,1.02048686255083,2020-08-30
246,253,0.950272204231712,0.0233525732500278,0.905219391334318,0.91234404585327,0.934259239009848,0.950023227597799,0.966000956640567,0.989006539519328,0.996103454950852,2020-09-06
253,260,0.952141976971354,0.0242795568553187,0.905186995328607,0.912823291628186,0.935676901871994,0.951844829250879,0.968260477763104,0.992650257614876,1.00084519723035,2020-09-13
260,267,0.93745383427369,0.0251717712637017,0.888837771202534,0.896541981409236,0.92042479044801,0.93719042534897,0.954170680849007,0.979211254742239,0.987501302632387,2020-09-20
267,274,0.973426321791087,0.0268274125583012,0.921557125610676,0.929728787313928,0.955049258067376,0.973363384123061,0.99144766502415,1.01776160770787,1.02689036650321,2020-09-27
274,281,1.00050456965651,0.0268424849466562,0.948979704666567,0.957019705551982,0.98231057969868,1.00025175452171,1.01836964912091,1.04517824806594,1.05409336075067,2020-10-04
281,288,1.00448176888651,0.0268702481360427,0.95252152500126,0.960782313798771,0.986233119767808,1.00417775155829,1.0224952458679,1.04887118913885,1.05775015065809,2020-10-11
288,295,1.02801559303714,0.0271908831870263,0.975382141411911,0.983601114735587,1.00960182583049,1.02768576245732,1.0461827759841,1.07352952767165,1.08188109055183,2020-10-18
295,302,1.00626174231778,0.0264167897367703,0.955235354973291,0.962934663507407,0.988316161242869,1.00581607848437,1.02382012044362,1.05031911568686,1.05864970439884,2020-10-25
302,309,1.0132417427776,0.0261865941441447,0.962296119957071,0.970851829721022,0.995579342570624,1.0130508529345,1.03073572833659,1.05701513390441,1.06534626577279,2020-11-01
309,316,1.0462404296712,0.0264012001645358,0.995078573378411,1.0033991777978,1.02824490340296,1.04598421990521,1.0639502372365,1.08975539567752,1.09853027160637,2020-11-08
316,323,1.0976110904618,0.0270958912680189,1.04540983655401,1.05386658903066,1.07914612836536,1.09728638027311,1.11578643174081,1.14281587553226,1.15123981678133,2020-11-15
323,330,1.06613279675957,0.0256769750516426,1.01690116699205,1.02473201993663,1.04865067778543,1.06559313205921,1.08310784831637,1.10925021176542,1.11791490670862,2020-11-22
330,337,1.0386749669131,0.0229244957051175,0.994346996506887,1.00123145388253,1.0231652025993,1.03846899133579,1.05406119927776,1.07664380917178,1.08392933389983,2020-11-29
337,344,1.03280816831399,0.0220342764247245,0.990149646425509,0.996617175863264,1.01781929521119,1.03273842796603,1.04761053585706,1.06936116263326,1.07615224043054,2020-12-06
344,351,0.970698900619775,0.0207558249756816,0.930342522143612,0.936595755543963,0.956555766062404,0.970395766892153,0.984760300724855,1.00505183866729,1.01159240669831,2020-12-13
351,358,0.938103875669806,0.0219021966563959,0.895527553410677,0.902354802321851,0.923304639465138,0.937907853333815,0.952728098679244,0.974569908942045,0.981275456444319,2020-12-20
358,365,0.959616649435813,0.0231433070781616,0.914905870944844,0.92186257765445,0.943825799687735,0.959414704215614,0.975160502284615,0.997864706216928,1.00546301534694,2020-12-27
365,372,1.00474038877162,0.0234498087630613,0.959364228732319,0.966720749136434,0.988918829221038,1.00437354571116,1.02026733000851,1.04418691506544,1.05139877160499,2021-01-03
372,379,1.0001522467034,0.0231934746933212,0.955344969669195,0.962320449752897,0.98448131360823,0.999896781892847,1.01562139822291,1.03855492481465,1.04619125593106,2021-01-10
379,386,0.933622702601067,0.0228646939033162,0.889282836649373,0.896364792095003,0.918046174111194,0.933417068662668,0.948919060189672,0.97147627132383,0.978925909824467,2021-01-17
386,393,0.977525227986286,0.025280413291977,0.928432397442824,0.936320995597832,0.960446543441529,0.977464511150596,0.994468663535687,1.01946305932535,1.027615053979,2021-01-24
393,400,1.0091204318029,0.0249617865264598,0.960444358857526,0.968352639329414,0.992189643295346,1.00890997098416,1.02585397591166,1.05041811946195,1.05860655875038,2021-01-31
400,407,1.17972500699205,0.0286753374436834,1.12461535466116,1.13304959983045,1.1603269978094,1.17945944665421,1.19885538352622,1.22738631064621,1.23652738953687,2021-02-07
407,414,1.28190233222212,0.040626191628967,1.20834136339664,1.21859016852731,1.2532392249677,1.28005160570069,1.30839087667022,1.35194744009549,1.36693570756111,2021-02-14
414,421,1.31350863054619,0.0422592732102631,1.23837359191536,1.2491249311617,1.28381788794755,1.31091287896847,1.34082861342828,1.38658416345825,1.40300045953645,2021-02-21
421,428,1.18606015707922,0.0322565857830609,1.13048046547309,1.13807006599953,1.1633367567489,1.18340350454005,1.20590886798288,1.24323603022114,1.25651248384807,2021-02-28
428,435,1.08232407553616,0.0182881413155354,1.04924928823394,1.05425091588873,1.06973826681864,1.08137388064132,1.09378893921474,1.1137856883831,1.12072241348738,2021-03-07
435,442,0.934485108352356,0.0122457272034612,0.91094610376593,0.914630290277299,0.926157234388481,0.934309499062447,0.94273327424539,0.954828466929398,0.958944876725592,2021-03-14
442,449,0.860756196057344,0.0177733420786262,0.825628530147082,0.831411570613008,0.848723919051058,0.860954726920419,0.872976162221408,0.889673193656543,0.894938686715531,2021-03-21
449,456,0.849223253379457,0.0197261303240353,0.80955288943679,0.815993211831048,0.836211548730897,0.849657647246877,0.862666194199807,0.880987779800006,0.886449988107716,2021-03-28
456,463,0.899218975022236,0.021398838913005,0.855791007886049,0.863160642250421,0.885223539395147,0.899738511729427,0.913948916734034,0.933336281420444,0.93942222794087,2021-04-04
463,470,0.979786052170194,0.0180126989192062,0.944344889586568,0.950117787262733,0.96780457249891,0.979772491930278,0.991856580322822,1.00931608488022,1.01498087256203,2021-04-11
470,477,0.93451716391265,0.0174469207117975,0.900660469284678,0.906006310259398,0.922665990340421,0.934473225300854,0.946111558689626,0.963341751095234,0.968910251942284,2021-04-18
477,484,0.949372192881442,0.0198950415973633,0.910580022740707,0.916553464502093,0.935899708772493,0.949390664820793,0.962861881290409,0.982157537539603,0.988300018063399,2021-04-25
484,491,1.02277744128901,0.0193745476185538,0.985210908912479,0.991087939235671,1.00975471932033,1.02263875865527,1.03575111766378,1.05476696470336,1.06121242386962,2021-05-02
491,498,1.04721696818011,0.0194763458860891,1.00936302078028,1.01523339869039,1.03393734574265,1.04711505386995,1.06032643338694,1.07924384834626,1.08565200979037,2021-05-09
498,505,1.11091132436063,0.020922620565526,1.0704809295471,1.07690713286134,1.09682829124211,1.11067187767293,1.12479522751965,1.14574008936397,1.1522006806995,2021-05-16
505,512,1.06682045378319,0.0203878349894633,1.02826459712127,1.03423132763312,1.05302588805178,1.06627503350875,1.08017505364034,1.10121243244743,1.10878447950422,2021-05-23
512,519,0.987660778290107,0.015976239237278,0.956959273831981,0.961713498555845,0.976807410396536,0.987589508668764,0.998341626238953,1.01407108379805,1.01922414316191,2021-05-30
519,526,0.984635317998238,0.0162224556108015,0.953214758244636,0.958227813559805,0.973565037126428,0.984514326362611,0.995569736672859,1.0116359208819,1.01688313816025,2021-06-06
526,533,0.922706373532581,0.0163176583382985,0.891180050115296,0.89630309985942,0.911538837887446,0.922544885133568,0.933695467367351,0.949837160109002,0.955035713534899,2021-06-13
533,540,0.896749875377395,0.020279650361247,0.856753123807775,0.863098766785948,0.883074357397148,0.896744191515373,0.910527078582958,0.929830295042139,0.936046075829788,2021-06-20
540,547,0.888014979302152,0.0206984337656043,0.847587608964433,0.854092016574378,0.87400635491402,0.888047546489768,0.901900743870679,0.922207452482451,0.929029553319784,2021-06-27
547,554,0.911780494687295,0.0232363526675542,0.866083913773233,0.873425472790815,0.896150357200341,0.911814936341337,0.927511248597648,0.950142859239786,0.957269697837241,2021-07-04
554,561,0.932265661918334,0.0226201365750529,0.888461680816522,0.895329330597531,0.916870175968793,0.932071162124989,0.947486508595514,0.96986434216979,0.977224430463334,2021-07-11
561,568,0.895666024793939,0.0242927616836023,0.848497464831899,0.855879132779072,0.879203662433912,0.895601368830118,0.91189735043817,0.935961885131018,0.943809035330071,2021-07-18
568,575,0.908518545906603,0.0270636714562597,0.855875040393657,0.864257632266598,0.890193348590201,0.90840734348549,0.926776585792756,0.953176503979996,0.961680357840784,2021-07-25
