"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66874,NA,NA,NA,66874,NA,NA,NA
2021-02-21,71815,NA,NA,NA,71815,NA,NA,NA
2021-02-28,77718,NA,NA,NA,77718,NA,NA,NA
2021-03-07,84137,NA,NA,NA,84137,NA,NA,NA
2021-03-14,89146,NA,NA,NA,89146,NA,NA,NA
2021-03-21,93193,NA,NA,NA,93193,NA,NA,NA
2021-03-28,96277,NA,NA,NA,96277,NA,NA,NA
2021-04-04,99163,NA,NA,NA,99163,NA,NA,NA
2021-04-11,102053,NA,NA,NA,102053,NA,NA,NA
2021-04-18,104468,NA,NA,NA,104468,NA,NA,NA
2021-04-25,106866,NA,NA,NA,106866,NA,NA,NA
2021-05-02,109425,NA,NA,NA,109425,NA,NA,NA
2021-05-09,112182,NA,NA,NA,112182,NA,NA,NA
2021-05-16,115593,NA,NA,NA,115593,NA,NA,NA
2021-05-23,119119,NA,NA,NA,119119,NA,NA,NA
2021-05-30,122442,NA,NA,NA,122442,NA,NA,NA
2021-06-06,125764,NA,NA,NA,125764,NA,NA,NA
2021-06-13,128442,NA,NA,NA,128442,NA,NA,NA
2021-06-20,130803,NA,NA,NA,130803,NA,NA,NA
2021-06-27,132697,NA,NA,NA,132697,NA,NA,NA
2021-07-04,134454,NA,NA,NA,134454,NA,NA,NA
2021-07-11,136004,NA,NA,NA,136004,NA,NA,NA
2021-07-18,137271,NA,NA,NA,137271,NA,NA,NA
2021-07-25,138416,NA,NA,NA,138416,NA,NA,NA
2021-08-01,139500,NA,NA,NA,139500,NA,NA,NA
2021-08-08,140517,NA,NA,NA,140517,NA,NA,NA
2021-08-15,141604,NA,NA,NA,141604,NA,NA,NA
2021-08-22,142524,NA,NA,NA,142524,NA,NA,NA
2021-08-29,143340,NA,NA,NA,143340,NA,NA,NA
2021-09-05,144115,NA,NA,NA,144115,NA,NA,NA
2021-09-12,144896,NA,NA,NA,144896,NA,NA,NA
2021-09-19,145719,NA,NA,NA,145719,NA,NA,NA
2021-09-26,146587,NA,NA,NA,146587,NA,NA,NA
2021-10-03,147480,NA,NA,NA,147480,NA,NA,NA
2021-10-10,148344,NA,NA,NA,148344,NA,NA,NA
2021-10-17,149193,NA,NA,NA,149193,NA,NA,NA
2021-10-24,150074,NA,NA,NA,150074,NA,NA,NA
2021-10-31,150945,NA,NA,NA,150945,NA,NA,NA
2021-11-07,151655,NA,NA,NA,151655,NA,NA,NA
2021-11-14,152277,NA,NA,NA,152277,NA,NA,NA
2021-11-21,152891,NA,NA,NA,152891,NA,NA,NA
2021-11-28,153406,NA,NA,NA,153406,NA,NA,NA
2021-12-05,153892,NA,NA,NA,153892,NA,NA,NA
2021-12-12,154375,NA,NA,NA,154375,NA,NA,NA
2021-12-19,154774,NA,NA,NA,154774,NA,NA,NA
2021-12-26,155253,NA,NA,NA,155253,NA,NA,NA
2022-01-02,155933,NA,NA,NA,155933,NA,NA,NA
2022-01-09,156870,NA,NA,NA,156870,NA,NA,NA
2022-01-16,158362,NA,NA,NA,158362,NA,NA,NA
2022-01-23,160176,NA,NA,NA,160176,NA,NA,NA
2022-01-30,161779,NA,NA,NA,161779,NA,NA,NA
2022-02-06,163224,NA,NA,NA,163224,NA,NA,NA
2022-02-13,164292,NA,NA,NA,164292,NA,NA,NA
2022-02-20,165177,NA,NA,NA,165177,NA,NA,NA
2022-02-27,165741,NA,NA,NA,165741,NA,NA,NA
2022-03-06,166250,NA,NA,NA,166250,NA,NA,NA
2022-03-13,166658,NA,NA,NA,166658,NA,NA,NA
2022-03-20,167042,NA,NA,NA,167042,NA,NA,NA
2022-03-27,167415,NA,NA,NA,167415,NA,NA,NA
2022-04-03,167795,NA,NA,NA,167795,NA,NA,NA
2022-04-10,168189,NA,NA,NA,168189,NA,NA,NA
2022-04-17,168532,NA,NA,NA,168532,NA,NA,NA
2022-04-24,169004,NA,NA,NA,169004,NA,NA,NA
2022-05-01,169428,NA,NA,NA,169428,NA,NA,NA
2022-05-08,169919,NA,NA,NA,169919,NA,NA,NA
2022-05-15,170620,NA,NA,NA,170620,NA,NA,NA
2022-05-22,171405,NA,NA,NA,171405,NA,NA,NA
2022-05-29,172161,NA,NA,NA,172161,NA,NA,NA
2022-06-05,172946,NA,NA,NA,172946,NA,NA,NA
2022-06-12,173696,NA,NA,NA,173696,NA,NA,NA
2022-06-19,174361,NA,NA,NA,174361,NA,NA,NA
2022-06-26,175116,NA,NA,NA,175116,NA,NA,NA
2022-07-03,175766,NA,NA,NA,175766,NA,NA,NA
2022-07-10,176442,NA,NA,NA,176442,NA,NA,NA
2022-07-17,177036,NA,NA,NA,177036,NA,NA,NA
2022-07-24,177642,NA,NA,NA,177642,NA,NA,NA
2022-07-31,178140,NA,NA,NA,178140,NA,NA,NA
2022-08-07,178631,NA,NA,NA,178631,NA,NA,NA
2022-08-14,179067,NA,NA,NA,179067,NA,NA,NA
2022-08-21,179480,NA,NA,NA,179480,NA,NA,NA
2022-08-28,179853,NA,NA,NA,179853,NA,NA,NA
2022-09-04,180153,NA,NA,NA,180153,NA,NA,NA
2022-09-11,180438,NA,NA,NA,180438,NA,NA,NA
2022-09-18,180686,NA,NA,NA,180686,NA,NA,NA
2022-09-25,180885,NA,NA,NA,180885,NA,NA,NA
2022-10-02,181082,NA,NA,NA,181082,NA,NA,NA
2022-10-09,181273,NA,NA,NA,181273,NA,NA,NA
2022-10-16,181453,NA,NA,NA,181453,NA,NA,NA
2022-10-23,181660,NA,NA,NA,181660,NA,NA,NA
2022-10-30,181842,NA,NA,NA,181842,NA,NA,NA
2022-11-06,182050,NA,NA,NA,182050,NA,NA,NA
2022-11-13,182266,NA,NA,NA,182266,NA,NA,NA
2022-11-20,182535,NA,NA,NA,182535,NA,NA,NA
2022-11-27,182857,NA,NA,NA,182857,NA,NA,NA
2022-12-04,183313,NA,NA,NA,183307,NA,NA,NA
2022-12-11,183784,NA,NA,NA,183771,NA,NA,NA
2022-12-18,184270,NA,NA,NA,184242,NA,NA,NA
2022-12-25,184856,NA,NA,NA,184798,NA,NA,NA
2023-01-01,185433,NA,NA,NA,185319,NA,NA,NA
2023-01-08,186133,NA,NA,NA,185911,NA,NA,NA
2023-01-15,186603,NA,NA,NA,186232,NA,NA,NA
2023-01-22,186969,186969,186783,187197,186335,186335,186335,186335
2023-01-29,NA,187406,187170,187690,NA,186397,186390,186405
