"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33899,NA,NA,NA,33899,NA,NA,NA
2021-05-23,34648,NA,NA,NA,34648,NA,NA,NA
2021-05-30,35422,NA,NA,NA,35422,NA,NA,NA
2021-06-06,36258,NA,NA,NA,36258,NA,NA,NA
2021-06-13,37085,NA,NA,NA,37085,NA,NA,NA
2021-06-20,37865,NA,NA,NA,37865,NA,NA,NA
2021-06-27,38574,NA,NA,NA,38574,NA,NA,NA
2021-07-04,39235,NA,NA,NA,39235,NA,NA,NA
2021-07-11,39781,NA,NA,NA,39781,NA,NA,NA
2021-07-18,40263,NA,NA,NA,40263,NA,NA,NA
2021-07-25,40668,NA,NA,NA,40668,NA,NA,NA
2021-08-01,41007,NA,NA,NA,41007,NA,NA,NA
2021-08-08,41297,NA,NA,NA,41297,NA,NA,NA
2021-08-15,41553,NA,NA,NA,41553,NA,NA,NA
2021-08-22,41818,NA,NA,NA,41818,NA,NA,NA
2021-08-29,42031,NA,NA,NA,42031,NA,NA,NA
2021-09-05,42267,NA,NA,NA,42267,NA,NA,NA
2021-09-12,42474,NA,NA,NA,42474,NA,NA,NA
2021-09-19,42668,NA,NA,NA,42668,NA,NA,NA
2021-09-26,42854,NA,NA,NA,42854,NA,NA,NA
2021-10-03,43069,NA,NA,NA,43069,NA,NA,NA
2021-10-10,43279,NA,NA,NA,43279,NA,NA,NA
2021-10-17,43497,NA,NA,NA,43497,NA,NA,NA
2021-10-24,43717,NA,NA,NA,43717,NA,NA,NA
2021-10-31,43953,NA,NA,NA,43953,NA,NA,NA
2021-11-07,44157,NA,NA,NA,44157,NA,NA,NA
2021-11-14,44358,NA,NA,NA,44358,NA,NA,NA
2021-11-21,44543,NA,NA,NA,44543,NA,NA,NA
2021-11-28,44737,NA,NA,NA,44737,NA,NA,NA
2021-12-05,44873,NA,NA,NA,44873,NA,NA,NA
2021-12-12,44997,NA,NA,NA,44997,NA,NA,NA
2021-12-19,45112,NA,NA,NA,45112,NA,NA,NA
2021-12-26,45193,NA,NA,NA,45193,NA,NA,NA
2022-01-02,45274,NA,NA,NA,45274,NA,NA,NA
2022-01-09,45378,NA,NA,NA,45378,NA,NA,NA
2022-01-16,45516,NA,NA,NA,45516,NA,NA,NA
2022-01-23,45833,NA,NA,NA,45833,NA,NA,NA
2022-01-30,46217,NA,NA,NA,46217,NA,NA,NA
2022-02-06,46687,NA,NA,NA,46687,NA,NA,NA
2022-02-13,47128,NA,NA,NA,47128,NA,NA,NA
2022-02-20,47552,NA,NA,NA,47552,NA,NA,NA
2022-02-27,47901,NA,NA,NA,47901,NA,NA,NA
2022-03-06,48166,NA,NA,NA,48166,NA,NA,NA
2022-03-13,48365,NA,NA,NA,48365,NA,NA,NA
2022-03-20,48532,NA,NA,NA,48532,NA,NA,NA
2022-03-27,48645,NA,NA,NA,48645,NA,NA,NA
2022-04-03,48763,NA,NA,NA,48763,NA,NA,NA
2022-04-10,48841,NA,NA,NA,48841,NA,NA,NA
2022-04-17,48918,NA,NA,NA,48918,NA,NA,NA
2022-04-24,48982,NA,NA,NA,48982,NA,NA,NA
2022-05-01,49033,NA,NA,NA,49033,NA,NA,NA
2022-05-08,49115,NA,NA,NA,49115,NA,NA,NA
2022-05-15,49198,NA,NA,NA,49198,NA,NA,NA
2022-05-22,49287,NA,NA,NA,49287,NA,NA,NA
2022-05-29,49444,NA,NA,NA,49444,NA,NA,NA
2022-06-05,49605,NA,NA,NA,49605,NA,NA,NA
2022-06-12,49783,NA,NA,NA,49783,NA,NA,NA
2022-06-19,49961,NA,NA,NA,49961,NA,NA,NA
2022-06-26,50108,NA,NA,NA,50108,NA,NA,NA
2022-07-03,50265,NA,NA,NA,50265,NA,NA,NA
2022-07-10,50398,NA,NA,NA,50398,NA,NA,NA
2022-07-17,50509,NA,NA,NA,50509,NA,NA,NA
2022-07-24,50638,NA,NA,NA,50638,NA,NA,NA
2022-07-31,50757,NA,NA,NA,50757,NA,NA,NA
2022-08-07,50888,NA,NA,NA,50888,NA,NA,NA
2022-08-14,51002,NA,NA,NA,51002,NA,NA,NA
2022-08-21,51094,NA,NA,NA,51094,NA,NA,NA
2022-08-28,51193,NA,NA,NA,51193,NA,NA,NA
2022-09-04,51269,NA,NA,NA,51269,NA,NA,NA
2022-09-11,51351,NA,NA,NA,51351,NA,NA,NA
2022-09-18,51414,NA,NA,NA,51414,NA,NA,NA
2022-09-25,51472,NA,NA,NA,51472,NA,NA,NA
2022-10-02,51524,NA,NA,NA,51524,NA,NA,NA
2022-10-09,51553,NA,NA,NA,51553,NA,NA,NA
2022-10-16,51583,NA,NA,NA,51583,NA,NA,NA
2022-10-23,51605,NA,NA,NA,51604,NA,NA,NA
2022-10-30,51635,NA,NA,NA,51633,NA,NA,NA
2022-11-06,51666,NA,NA,NA,51662,NA,NA,NA
2022-11-13,51690,NA,NA,NA,51683,NA,NA,NA
2022-11-20,51719,NA,NA,NA,51708,NA,NA,NA
2022-11-27,51755,NA,NA,NA,51736,NA,NA,NA
2022-12-04,51814,NA,NA,NA,51778,NA,NA,NA
2022-12-11,51901,51901,51853,51990,51812,51812,51812,51812
2022-12-18,NA,51970,51908,52079,NA,51812,51812,51813
