"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7050,NA,NA,NA,7050,NA,NA,NA
2020-12-06,7460,NA,NA,NA,7460,NA,NA,NA
2020-12-13,7962,NA,NA,NA,7962,NA,NA,NA
2020-12-20,8464,NA,NA,NA,8464,NA,NA,NA
2020-12-27,8944,NA,NA,NA,8944,NA,NA,NA
2021-01-03,9426,NA,NA,NA,9426,NA,NA,NA
2021-01-10,9880,NA,NA,NA,9880,NA,NA,NA
2021-01-17,10311,NA,NA,NA,10311,NA,NA,NA
2021-01-24,10689,NA,NA,NA,10689,NA,NA,NA
2021-01-31,11014,NA,NA,NA,11014,NA,NA,NA
2021-02-07,11345,NA,NA,NA,11345,NA,NA,NA
2021-02-14,11720,NA,NA,NA,11720,NA,NA,NA
2021-02-21,12195,NA,NA,NA,12195,NA,NA,NA
2021-02-28,13060,NA,NA,NA,13060,NA,NA,NA
2021-03-07,14528,NA,NA,NA,14528,NA,NA,NA
2021-03-14,16587,NA,NA,NA,16587,NA,NA,NA
2021-03-21,18856,NA,NA,NA,18856,NA,NA,NA
2021-03-28,20793,NA,NA,NA,20793,NA,NA,NA
2021-04-04,22325,NA,NA,NA,22325,NA,NA,NA
2021-04-11,23537,NA,NA,NA,23537,NA,NA,NA
2021-04-18,24555,NA,NA,NA,24555,NA,NA,NA
2021-04-25,25460,NA,NA,NA,25460,NA,NA,NA
2021-05-02,26251,NA,NA,NA,26251,NA,NA,NA
2021-05-09,26927,NA,NA,NA,26927,NA,NA,NA
2021-05-16,27543,NA,NA,NA,27543,NA,NA,NA
2021-05-23,28198,NA,NA,NA,28198,NA,NA,NA
2021-05-30,28879,NA,NA,NA,28879,NA,NA,NA
2021-06-06,29622,NA,NA,NA,29622,NA,NA,NA
2021-06-13,30363,NA,NA,NA,30363,NA,NA,NA
2021-06-20,31046,NA,NA,NA,31046,NA,NA,NA
2021-06-27,31648,NA,NA,NA,31648,NA,NA,NA
2021-07-04,32208,NA,NA,NA,32208,NA,NA,NA
2021-07-11,32654,NA,NA,NA,32654,NA,NA,NA
2021-07-18,33040,NA,NA,NA,33040,NA,NA,NA
2021-07-25,33361,NA,NA,NA,33361,NA,NA,NA
2021-08-01,33611,NA,NA,NA,33611,NA,NA,NA
2021-08-08,33811,NA,NA,NA,33811,NA,NA,NA
2021-08-15,33993,NA,NA,NA,33993,NA,NA,NA
2021-08-22,34173,NA,NA,NA,34173,NA,NA,NA
2021-08-29,34328,NA,NA,NA,34328,NA,NA,NA
2021-09-05,34501,NA,NA,NA,34501,NA,NA,NA
2021-09-12,34639,NA,NA,NA,34639,NA,NA,NA
2021-09-19,34772,NA,NA,NA,34772,NA,NA,NA
2021-09-26,34906,NA,NA,NA,34906,NA,NA,NA
2021-10-03,35062,NA,NA,NA,35062,NA,NA,NA
2021-10-10,35196,NA,NA,NA,35196,NA,NA,NA
2021-10-17,35353,NA,NA,NA,35353,NA,NA,NA
2021-10-24,35498,NA,NA,NA,35498,NA,NA,NA
2021-10-31,35659,NA,NA,NA,35659,NA,NA,NA
2021-11-07,35810,NA,NA,NA,35810,NA,NA,NA
2021-11-14,35960,NA,NA,NA,35960,NA,NA,NA
2021-11-21,36088,NA,NA,NA,36088,NA,NA,NA
2021-11-28,36217,NA,NA,NA,36217,NA,NA,NA
2021-12-05,36313,NA,NA,NA,36313,NA,NA,NA
2021-12-12,36382,NA,NA,NA,36382,NA,NA,NA
2021-12-19,36450,NA,NA,NA,36450,NA,NA,NA
2021-12-26,36484,NA,NA,NA,36484,NA,NA,NA
2022-01-02,36520,NA,NA,NA,36520,NA,NA,NA
2022-01-09,36563,NA,NA,NA,36563,NA,NA,NA
2022-01-16,36636,NA,NA,NA,36636,NA,NA,NA
2022-01-23,36845,NA,NA,NA,36845,NA,NA,NA
2022-01-30,37137,NA,NA,NA,37137,NA,NA,NA
2022-02-06,37537,NA,NA,NA,37537,NA,NA,NA
2022-02-13,37925,NA,NA,NA,37925,NA,NA,NA
2022-02-20,38287,NA,NA,NA,38287,NA,NA,NA
2022-02-27,38585,NA,NA,NA,38585,NA,NA,NA
2022-03-06,38802,NA,NA,NA,38802,NA,NA,NA
2022-03-13,38962,NA,NA,NA,38962,NA,NA,NA
2022-03-20,39096,NA,NA,NA,39096,NA,NA,NA
2022-03-27,39169,NA,NA,NA,39169,NA,NA,NA
2022-04-03,39254,NA,NA,NA,39254,NA,NA,NA
2022-04-10,39309,NA,NA,NA,39309,NA,NA,NA
2022-04-17,39362,NA,NA,NA,39362,NA,NA,NA
2022-04-24,39397,NA,NA,NA,39397,NA,NA,NA
2022-05-01,39424,NA,NA,NA,39424,NA,NA,NA
2022-05-08,39467,NA,NA,NA,39467,NA,NA,NA
2022-05-15,39521,NA,NA,NA,39521,NA,NA,NA
2022-05-22,39577,NA,NA,NA,39577,NA,NA,NA
2022-05-29,39686,NA,NA,NA,39686,NA,NA,NA
2022-06-05,39789,NA,NA,NA,39789,NA,NA,NA
2022-06-12,39910,NA,NA,NA,39910,NA,NA,NA
2022-06-19,40031,NA,NA,NA,40031,NA,NA,NA
2022-06-26,40133,NA,NA,NA,40133,NA,NA,NA
2022-07-03,40252,NA,NA,NA,40252,NA,NA,NA
2022-07-10,40349,NA,NA,NA,40349,NA,NA,NA
2022-07-17,40427,NA,NA,NA,40427,NA,NA,NA
2022-07-24,40523,NA,NA,NA,40523,NA,NA,NA
2022-07-31,40620,NA,NA,NA,40620,NA,NA,NA
2022-08-07,40726,NA,NA,NA,40726,NA,NA,NA
2022-08-14,40812,NA,NA,NA,40812,NA,NA,NA
2022-08-21,40883,NA,NA,NA,40883,NA,NA,NA
2022-08-28,40956,NA,NA,NA,40956,NA,NA,NA
2022-09-04,41004,NA,NA,NA,41004,NA,NA,NA
2022-09-11,41058,NA,NA,NA,41058,NA,NA,NA
2022-09-18,41095,NA,NA,NA,41095,NA,NA,NA
2022-09-25,41133,NA,NA,NA,41133,NA,NA,NA
2022-10-02,41160,NA,NA,NA,41160,NA,NA,NA
2022-10-09,41179,NA,NA,NA,41179,NA,NA,NA
2022-10-16,41195,NA,NA,NA,41195,NA,NA,NA
2022-10-23,41204,NA,NA,NA,41204,NA,NA,NA
2022-10-30,41212,NA,NA,NA,41212,NA,NA,NA
2022-11-06,41224,NA,NA,NA,41224,NA,NA,NA
2022-11-13,41232,NA,NA,NA,41232,NA,NA,NA
2022-11-20,41247,NA,NA,NA,41247,NA,NA,NA
2022-11-27,41267,NA,NA,NA,41267,NA,NA,NA
2022-12-04,41305,NA,NA,NA,41304,NA,NA,NA
2022-12-11,41361,NA,NA,NA,41358,NA,NA,NA
2022-12-18,41432,NA,NA,NA,41426,NA,NA,NA
2022-12-25,41509,NA,NA,NA,41499,NA,NA,NA
2023-01-01,41590,NA,NA,NA,41574,NA,NA,NA
2023-01-08,41713,NA,NA,NA,41682,NA,NA,NA
2023-01-15,41833,NA,NA,NA,41779,NA,NA,NA
2023-01-22,41912,41912,41857,42027,41814,41814,41814,41814
2023-01-29,NA,42019,41949,42156,NA,41814,41814,41814
