"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.3898949341752,0.256970324125295,0.936186649424152,1.00279742082214,1.20862847170819,1.37142926898407,1.55181253925928,1.83644917659972,1.94176386438301,2020-01-12
15,22,0.897282609775659,0.173031488598399,0.591553842059846,0.632124848695537,0.776043517528565,0.885436436160357,1.00727756487223,1.20191253652098,1.26802742663033,2020-01-19
22,29,0.862772159340075,0.18867005893025,0.533557482433819,0.577779318201,0.728560809492279,0.84890171202755,0.981855674315563,1.19546133144607,1.26879147846973,2020-01-26
29,36,1.16586642012125,0.238375620202168,0.74682971926641,0.803257726428884,0.997265027668177,1.15012970139457,1.31591699401492,1.58443651795987,1.68150150480849,2020-02-02
36,43,1.00632721485023,0.204767216950776,0.64562647061036,0.694681870534754,0.862012646210177,0.992296850928103,1.13577031080422,1.36436336867596,1.44275664456165,2020-02-09
43,50,1.03193878734958,0.210457406462819,0.660685850909767,0.711281251725455,0.883915588830224,1.01728495595675,1.16546212342943,1.40089222432564,1.48442331166142,2020-02-16
50,57,1.27582625399041,0.219546969327967,0.885074086688428,0.93766799784609,1.12158602709845,1.26299289838832,1.4157263900457,1.65652188288639,1.7381751048036,2020-02-23
57,64,1.12972370201024,0.17728599136252,0.808826468889905,0.854145534403548,1.00513480102617,1.12096488996897,1.24394236236462,1.43491979503472,1.50290390366331,2020-03-01
64,71,1.29760382516201,0.173958522346572,0.977443673763326,1.02522733141453,1.17752372483163,1.29016775723184,1.40929898743314,1.59503592495288,1.65862052174034,2020-03-08
71,78,1.55254693467224,0.162153911171471,1.2536308949087,1.29806120655519,1.44005738018709,1.54598834682144,1.65810578134002,1.8302522071901,1.88960646676373,2020-03-15
78,85,1.95164843951325,0.170777329905162,1.64295969165036,1.6870303909181,1.83236715155987,1.94197357345326,2.06244870768281,2.24647374639651,2.30828104560872,2020-03-22
85,92,1.38175236137284,0.0871611492355958,1.22599185755865,1.24886477365518,1.32117965789111,1.37631730236031,1.43599972928308,1.5331010714022,1.56819098972606,2020-03-29
92,99,1.05112132627231,0.0445821553708203,0.9666092985689,0.979527654734112,1.02069760174006,1.04979157377292,1.08039769313443,1.12578953213063,1.14200345267762,2020-04-05
99,106,0.966630434925873,0.0389268396842792,0.891527662794398,0.90325875070699,0.940182390830544,0.96593808546259,0.992538859524225,1.0315567723145,1.04429037003002,2020-04-12
106,113,1.03746023057637,0.040778481136972,0.959121034304848,0.971280519108724,1.00957908173702,1.0371158976162,1.06451856481565,1.10578792003275,1.11799066827459,2020-04-19
113,120,1.13290180782306,0.0423248826580339,1.0517487156277,1.06427615588709,1.10419547380149,1.1322521507422,1.16119885548063,1.2033457848639,1.21774346233993,2020-04-26
