"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33929,NA,NA,NA,33929,NA,NA,NA
2021-01-03,35246,NA,NA,NA,35246,NA,NA,NA
2021-01-10,36488,NA,NA,NA,36488,NA,NA,NA
2021-01-17,37542,NA,NA,NA,37542,NA,NA,NA
2021-01-24,38629,NA,NA,NA,38629,NA,NA,NA
2021-01-31,39726,NA,NA,NA,39726,NA,NA,NA
2021-02-07,41471,NA,NA,NA,41471,NA,NA,NA
2021-02-14,44297,NA,NA,NA,44297,NA,NA,NA
2021-02-21,48872,NA,NA,NA,48872,NA,NA,NA
2021-02-28,54405,NA,NA,NA,54405,NA,NA,NA
2021-03-07,60398,NA,NA,NA,60398,NA,NA,NA
2021-03-14,65019,NA,NA,NA,65019,NA,NA,NA
2021-03-21,68701,NA,NA,NA,68701,NA,NA,NA
2021-03-28,71407,NA,NA,NA,71407,NA,NA,NA
2021-04-04,73942,NA,NA,NA,73942,NA,NA,NA
2021-04-11,76432,NA,NA,NA,76432,NA,NA,NA
2021-04-18,78496,NA,NA,NA,78496,NA,NA,NA
2021-04-25,80546,NA,NA,NA,80546,NA,NA,NA
2021-05-02,82721,NA,NA,NA,82721,NA,NA,NA
2021-05-09,85069,NA,NA,NA,85069,NA,NA,NA
2021-05-16,87971,NA,NA,NA,87971,NA,NA,NA
2021-05-23,91024,NA,NA,NA,91024,NA,NA,NA
2021-05-30,93897,NA,NA,NA,93897,NA,NA,NA
2021-06-06,96725,NA,NA,NA,96725,NA,NA,NA
2021-06-13,98944,NA,NA,NA,98944,NA,NA,NA
2021-06-20,100809,NA,NA,NA,100809,NA,NA,NA
2021-06-27,102230,NA,NA,NA,102230,NA,NA,NA
2021-07-04,103457,NA,NA,NA,103457,NA,NA,NA
2021-07-11,104436,NA,NA,NA,104436,NA,NA,NA
2021-07-18,105174,NA,NA,NA,105174,NA,NA,NA
2021-07-25,105831,NA,NA,NA,105831,NA,NA,NA
2021-08-01,106422,NA,NA,NA,106422,NA,NA,NA
2021-08-08,106971,NA,NA,NA,106971,NA,NA,NA
2021-08-15,107542,NA,NA,NA,107542,NA,NA,NA
2021-08-22,108019,NA,NA,NA,108019,NA,NA,NA
2021-08-29,108445,NA,NA,NA,108445,NA,NA,NA
2021-09-05,108840,NA,NA,NA,108840,NA,NA,NA
2021-09-12,109230,NA,NA,NA,109230,NA,NA,NA
2021-09-19,109688,NA,NA,NA,109688,NA,NA,NA
2021-09-26,110140,NA,NA,NA,110140,NA,NA,NA
2021-10-03,110638,NA,NA,NA,110638,NA,NA,NA
2021-10-10,111087,NA,NA,NA,111087,NA,NA,NA
2021-10-17,111556,NA,NA,NA,111556,NA,NA,NA
2021-10-24,112025,NA,NA,NA,112025,NA,NA,NA
2021-10-31,112503,NA,NA,NA,112503,NA,NA,NA
2021-11-07,112894,NA,NA,NA,112894,NA,NA,NA
2021-11-14,113177,NA,NA,NA,113177,NA,NA,NA
2021-11-21,113452,NA,NA,NA,113452,NA,NA,NA
2021-11-28,113663,NA,NA,NA,113663,NA,NA,NA
2021-12-05,113833,NA,NA,NA,113833,NA,NA,NA
2021-12-12,113976,NA,NA,NA,113976,NA,NA,NA
2021-12-19,114064,NA,NA,NA,114064,NA,NA,NA
2021-12-26,114174,NA,NA,NA,114174,NA,NA,NA
2022-01-02,114411,NA,NA,NA,114411,NA,NA,NA
2022-01-09,114892,NA,NA,NA,114892,NA,NA,NA
2022-01-16,115937,NA,NA,NA,115937,NA,NA,NA
2022-01-23,117303,NA,NA,NA,117303,NA,NA,NA
2022-01-30,118583,NA,NA,NA,118583,NA,NA,NA
2022-02-06,119764,NA,NA,NA,119764,NA,NA,NA
2022-02-13,120583,NA,NA,NA,120583,NA,NA,NA
2022-02-20,121197,NA,NA,NA,121197,NA,NA,NA
2022-02-27,121538,NA,NA,NA,121538,NA,NA,NA
2022-03-06,121809,NA,NA,NA,121809,NA,NA,NA
2022-03-13,121983,NA,NA,NA,121983,NA,NA,NA
2022-03-20,122134,NA,NA,NA,122134,NA,NA,NA
2022-03-27,122254,NA,NA,NA,122254,NA,NA,NA
2022-04-03,122376,NA,NA,NA,122376,NA,NA,NA
2022-04-10,122499,NA,NA,NA,122499,NA,NA,NA
2022-04-17,122606,NA,NA,NA,122606,NA,NA,NA
2022-04-24,122760,NA,NA,NA,122760,NA,NA,NA
2022-05-01,122909,NA,NA,NA,122909,NA,NA,NA
2022-05-08,123111,NA,NA,NA,123111,NA,NA,NA
2022-05-15,123423,NA,NA,NA,123423,NA,NA,NA
2022-05-22,123803,NA,NA,NA,123803,NA,NA,NA
2022-05-29,124193,NA,NA,NA,124193,NA,NA,NA
2022-06-05,124577,NA,NA,NA,124577,NA,NA,NA
2022-06-12,124927,NA,NA,NA,124927,NA,NA,NA
2022-06-19,125231,NA,NA,NA,125231,NA,NA,NA
2022-06-26,125573,NA,NA,NA,125573,NA,NA,NA
2022-07-03,125874,NA,NA,NA,125874,NA,NA,NA
2022-07-10,126210,NA,NA,NA,126210,NA,NA,NA
2022-07-17,126514,NA,NA,NA,126514,NA,NA,NA
2022-07-24,126857,NA,NA,NA,126857,NA,NA,NA
2022-07-31,127138,NA,NA,NA,127138,NA,NA,NA
2022-08-07,127401,NA,NA,NA,127401,NA,NA,NA
2022-08-14,127612,NA,NA,NA,127612,NA,NA,NA
2022-08-21,127809,NA,NA,NA,127809,NA,NA,NA
2022-08-28,127988,NA,NA,NA,127988,NA,NA,NA
2022-09-04,128104,NA,NA,NA,128104,NA,NA,NA
2022-09-11,128194,NA,NA,NA,128194,NA,NA,NA
2022-09-18,128261,NA,NA,NA,128261,NA,NA,NA
2022-09-25,128310,NA,NA,NA,128310,NA,NA,NA
2022-10-02,128344,NA,NA,NA,128344,NA,NA,NA
2022-10-09,128372,NA,NA,NA,128372,NA,NA,NA
2022-10-16,128389,NA,NA,NA,128389,NA,NA,NA
2022-10-23,128421,NA,NA,NA,128421,NA,NA,NA
2022-10-30,128450,NA,NA,NA,128449,NA,NA,NA
2022-11-06,128493,NA,NA,NA,128490,NA,NA,NA
2022-11-13,128561,NA,NA,NA,128552,NA,NA,NA
2022-11-20,128677,NA,NA,NA,128645,NA,NA,NA
2022-11-27,128847,NA,NA,NA,128740,NA,NA,NA
2022-12-04,129121,129121,128991,129313,128775,128775,128775,128775
2022-12-11,NA,129326,129151,129581,NA,128799,128794,128807
