"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43045236510609,0.412654533013024,0.740001480176446,0.827773548171226,1.13405705611232,1.39295176409456,1.68203131003991,2.172310309961,2.34481671933736,2020-07-19
127,134,1.45246261989536,0.328329116102508,0.883678588045326,0.958463859577652,1.22056395869169,1.42821740307097,1.65809648309223,2.03712388387164,2.16974894702543,2020-07-26
134,141,0.980616161513224,0.2202983720016,0.597742842348977,0.648989179546408,0.824030677404122,0.964589384662762,1.11761820105978,1.3706687651892,1.45988066518683,2020-08-02
141,148,0.820099895610566,0.220682913294016,0.446669158066529,0.495054679947798,0.662950775002948,0.800206392480712,0.954185291322949,1.21754608636105,1.31178142544719,2020-08-09
148,155,1.18990358153989,0.307678832244736,0.665248993517376,0.731716395619033,0.971382374666186,1.16342050257148,1.38057405138326,1.73716957890121,1.87065979059671,2020-08-16
155,162,1.08956826922223,0.263963870078797,0.633900766194843,0.694130505704503,0.902952965049291,1.06805187650974,1.25365639459442,1.55771914438477,1.66084313477795,2020-08-23
162,169,0.764467398437959,0.231397789350581,0.381472085318182,0.427377498017935,0.598714816936914,0.740366773043466,0.905150321719352,1.17879932714793,1.27727068890387,2020-08-30
169,176,1.40705929131721,0.376882997916415,0.768772481959295,0.848397835384449,1.13811043559482,1.3750924134184,1.63672488692429,2.08002860387011,2.23698157068408,2020-09-06
176,183,1.06170602305258,0.265050603638849,0.608784987347664,0.667600228474143,0.872226571671338,1.03975725320433,1.22693322789888,1.53009295373723,1.64291066940062,2020-09-13
183,190,0.986926483741172,0.272700867637294,0.525853531610666,0.585146835208229,0.790871090865807,0.963608281259889,1.15364196119753,1.47607238547683,1.58622663255881,2020-09-20
190,197,0.746900616371535,0.247481700014583,0.342724463355504,0.390384335753969,0.568200971083521,0.720027084753835,0.895826481451147,1.19411998126091,1.29545288537549,2020-09-27
197,204,1.04505765640512,0.370891829649486,0.452395284184765,0.521190295629564,0.77613530411502,1.0002246816928,1.26715368745828,1.72379139115994,1.88726123163597,2020-10-04
204,211,1.36196307662737,0.409857668514997,0.677108440568913,0.761693460947069,1.06739340234946,1.32349999021306,1.60864115764735,2.09653798577641,2.27063052121675,2020-10-11
211,218,0.995007796896254,0.315262517626027,0.478485328551143,0.539006938349058,0.768297885563763,0.961135844810205,1.1852052073004,1.56400482234136,1.69998078604913,2020-10-18
218,225,1.18191201949716,0.373992251129268,0.567617174791185,0.642737278767261,0.911036867351827,1.14073503793413,1.41121843445681,1.85549833965942,2.01997555460916,2020-10-25
225,232,1.1007192253208,0.348119681060302,0.526097205455709,0.596746175617539,0.849768003336843,1.06502218590187,1.31274632188776,1.72486234161778,1.88023834688974,2020-11-01
232,239,1.07286341419902,0.359138608928596,0.493970066753254,0.561219193866792,0.813582216259246,1.03212685111778,1.29003715014604,1.7256210570362,1.87975071394026,2020-11-08
239,246,1.65762845195568,0.39601956293601,0.977797772526195,1.06387059209356,1.37488581749388,1.62752361534189,1.90670247037254,2.36042323762336,2.51640867906864,2020-11-15
246,253,1.23579715974335,0.250302583078752,0.796021854253925,0.85543842228508,1.06034909808884,1.21725551686682,1.3931926806742,1.67449362768812,1.7755416797973,2020-11-22
253,260,1.20021402725282,0.213563771540232,0.81751500977947,0.871813564680228,1.04986453095198,1.18770302141914,1.33680577497229,1.57160566400541,1.65490389768384,2020-11-29
260,267,1.03812061529139,0.181691464458444,0.713032794475691,0.757973009430734,0.910242188742916,1.02853726212699,1.15324558729782,1.35333968595297,1.42229191364711,2020-12-06
267,274,1.02509618705975,0.179307611282801,0.706719882159146,0.74995929781919,0.898988162854288,1.01457606007299,1.13858945247642,1.33680762257268,1.40889493230856,2020-12-13
274,281,1.02580834707531,0.178672251881504,0.705958754881041,0.750438410578272,0.900889145598928,1.01498823917278,1.13947669586028,1.3389634192909,1.40744633655042,2020-12-20
281,288,1.02455818073217,0.178602538670245,0.704911631206586,0.749899983804686,0.898234065220227,1.01416533095996,1.13789972096399,1.3357011850612,1.40112735771028,2020-12-27
288,295,0.879003205251134,0.172329317951194,0.570986214630726,0.616366238619567,0.75731255652751,0.868205907493343,0.988484178150566,1.17905698963067,1.24450203622459,2021-01-03
295,302,0.851030928756701,0.190811890357627,0.520496539638364,0.563670094102091,0.715016005106693,0.836680424174721,0.971995780154069,1.18616136241988,1.26069005179799,2021-01-10
302,309,0.982330114306635,0.238484593787843,0.569866594973865,0.623992885075859,0.813366656536401,0.962718339985982,1.12946237078822,1.40274342823306,1.50546834938505,2021-01-17
309,316,1.16640085303586,0.26889336576244,0.699920647442541,0.761266001950454,0.975962847918213,1.14638540904552,1.33385526291297,1.64035935834004,1.74963680470514,2021-01-24
316,323,0.997710361138454,0.236296581295987,0.588732042226032,0.642266959731583,0.830621884559194,0.978965120676996,1.14593505830387,1.41264030382639,1.51125791386442,2021-01-31
323,330,1.031953186958,0.249070143185174,0.603456271696795,0.659077979600474,0.856066481050909,1.01173112412921,1.18600677335349,1.47229005613067,1.57268309941149,2021-02-07
330,337,1.0491081319716,0.253343245059983,0.612955300908566,0.670144524398446,0.868898042140711,1.02934687386612,1.20490885877734,1.50213598667557,1.6019617168406,2021-02-14
337,344,1.42876650447159,0.281687532666524,0.929845641028319,0.999140257218703,1.22949181743695,1.41008703526202,1.60747433712023,1.91991884491163,2.03102168831038,2021-02-21
344,351,1.33216546632779,0.210851239685803,0.952445990749541,1.0060667172128,1.18533137864488,1.32007782530649,1.46649682388931,1.69883029224617,1.78088970381546,2021-02-28
351,358,1.31278295999062,0.171117810519107,1.00011508864687,1.0463313994841,1.19271731234285,1.3047550967286,1.42324488480906,1.60700614070692,1.66981926191615,2021-03-07
358,365,1.10636606366847,0.130898390291592,0.864340704191916,0.900577380386326,1.01556422571264,1.10134212822269,1.19159425488606,1.32964353989054,1.37836957869027,2021-03-14
365,372,1.06665735803946,0.12139123697344,0.840671000969844,0.874095576144488,0.982292454563125,1.06278492272524,1.14580995562302,1.27436148832641,1.31772338677599,2021-03-21
372,379,1.01215004627712,0.112724508710152,0.802281238935581,0.833144252443673,0.934456615823142,1.00787366869024,1.08584220782147,1.20660831908721,1.24425594472549,2021-03-28
379,386,0.915924847494624,0.109218648054046,0.714012587228084,0.744219653435436,0.840037080962187,0.911169610087073,0.986742211812885,1.10232925582829,1.14209069417038,2021-04-04
386,393,0.969140805110263,0.120395779083197,0.747948396635723,0.779099493203123,0.885192217399031,0.96399968380735,1.04796533326811,1.17441286452514,1.21708694509309,2021-04-11
393,400,1.01090641489741,0.12553229882434,0.78216912207924,0.814442813051064,0.923176944990807,1.00501819763262,1.09292433322266,1.22653623577201,1.27231593520744,2021-04-18
400,407,1.0120482625079,0.125221337229615,0.782016378064777,0.815083523011326,0.925405643659947,1.00639095972295,1.0940500459271,1.22650090150433,1.27352309970932,2021-04-25
407,414,0.942242666833649,0.123175325419147,0.717445174466798,0.750265141291898,0.856504913256646,0.936405644432064,1.02218870754083,1.15302673813563,1.19846589255468,2021-05-02
414,421,0.972916037446479,0.130654668470198,0.734467452581544,0.768374742975154,0.88182822867378,0.966668328585005,1.05703700701942,1.19749372604788,1.24629842141664,2021-05-09
421,428,1.08177973001234,0.141223794607884,0.823087440416661,0.862227527725906,0.983706888239003,1.07523098072746,1.17323383610439,1.32406981828829,1.37673900869788,2021-05-16
