"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05647325889292,0.256331657598112,0.617781101891212,0.673817978771787,0.873442915931084,1.03604060973999,1.21413405164302,1.51143842186501,1.61782611386612,2020-04-05
71,78,1.04876402789966,0.255646858205654,0.60928980185132,0.665872239930458,0.865471845930939,1.02856881244923,1.20942056702293,1.49971338288083,1.60573667120483,2020-04-12
78,85,0.794191080249986,0.230618579228306,0.407501909834735,0.457613034531043,0.628120852611519,0.772153454865181,0.933383080495077,1.20804280025973,1.30793831772114,2020-04-19
85,92,1.31732130018136,0.369086525657933,0.697637743635652,0.774254841239607,1.05283709288696,1.28269288201485,1.54259950951556,1.97479521376986,2.13404538485859,2020-04-26
92,99,1.10901211156884,0.279034185771424,0.634593634054867,0.695970878943757,0.910735889404102,1.08503549655038,1.28099568502255,1.60063942204578,1.71605540615202,2020-05-03
99,106,0.71409923805181,0.239743860958419,0.325093797567374,0.370638015419436,0.540902771576676,0.687496438460941,0.857156092667391,1.14968093679633,1.25930578807667,2020-05-10
106,113,1.45316698594806,0.368659189829395,0.822688446479289,0.905805947727971,1.18764248209765,1.42141767963745,1.68143508997443,2.10991590423872,2.26438377938445,2020-05-17
113,120,1.0764941841592,0.259222235120762,0.631939010677282,0.68835483294106,0.891302236292534,1.05559552853629,1.23895178001795,1.5347195509341,1.64068008691885,2020-05-24
120,127,1.04898170033012,0.256193256138665,0.60638704679132,0.665541232505895,0.867179849813261,1.02926127594571,1.20904119759586,1.5031164849551,1.60690035524509,2020-05-31
127,134,0.930268010699624,0.240702174469886,0.52095270909524,0.574155761009155,0.76024060620892,0.909025933629551,1.07933153398829,1.35876711294185,1.4625696492393,2020-06-07
134,141,1.09197761139284,0.29169651975325,0.593562742932352,0.65856774749922,0.884883761540282,1.06801522238902,1.27098703274212,1.60969292528767,1.72872907540074,2020-06-14
141,148,1.05342281320772,0.263968984546421,0.601183649458668,0.659413503946871,0.866269884065423,1.03155666290924,1.21532888145469,1.52633954467147,1.63102138237767,2020-06-21
148,155,1.04786805068867,0.263000897420581,0.600037198386899,0.656947847746788,0.860154918525822,1.02466236012832,1.21234028003635,1.51487971720009,1.6243733379711,2020-06-28
155,162,1.18177121238464,0.269872793058741,0.711036129543389,0.775325057437582,0.989325417130322,1.16244936268489,1.35222191436316,1.65666171173181,1.76558380846065,2020-07-05
162,169,1.2089808283423,0.242810965197437,0.778933691799537,0.83686044543906,1.03877002333481,1.19325598219228,1.36321136268305,1.632938982161,1.72636494735942,2020-07-12
169,176,1.12025784054818,0.215816148325371,0.740206073099659,0.791465388581664,0.967914049194616,1.10698729814437,1.25736500491576,1.49505168030027,1.58246144399658,2020-07-19
176,183,1.26776574059693,0.20979347468092,0.89312847961155,0.945732183382692,1.12066944941073,1.25679812083038,1.40162522446878,1.63101523630549,1.70934736737945,2020-07-26
183,190,0.980664192684513,0.162766380031819,0.688759928678275,0.729836418512134,0.866405512753337,0.970894976385355,1.08555584766667,1.2618681903202,1.32441090564662,2020-08-02
190,197,0.97276754500811,0.170423923188324,0.666242594872106,0.710409833514197,0.853062926699989,0.961838920825202,1.08241800814204,1.26969009688237,1.33310157003925,2020-08-09
197,204,1.02233275524303,0.17882534599611,0.701965909708627,0.74671795419495,0.897240095700468,1.01199726499103,1.13619799381974,1.33276136207416,1.40149076202148,2020-08-16
204,211,0.914823478194394,0.169653260008713,0.614507517264484,0.655689496225604,0.79570089192814,0.903569779851166,1.02170615421833,1.21385708935303,1.27594290010632,2020-08-23
211,218,0.887520584074475,0.185838382441136,0.561828179431656,0.604924480796605,0.755837880301234,0.874051953061992,1.00436599769248,1.21236550365684,1.28403668800174,2020-08-30
218,225,1.0656661719061,0.221671114329206,0.678571973292109,0.727744044104722,0.909159254595631,1.04956530863511,1.20706514143384,1.45446707505911,1.53962047589136,2020-09-06
225,232,1.05519511974988,0.211463672381688,0.682391867420138,0.732975200332139,0.90552942368764,1.04092586745478,1.18984555320072,1.42478974580204,1.50587309272411,2020-09-13
232,239,1.17409372369941,0.217504828135288,0.786466460726921,0.841158137351938,1.02113212032071,1.16061138161637,1.31258349543329,1.55268408647253,1.63630435480838,2020-09-20
239,246,0.952334653747721,0.180302481263614,0.635223545187765,0.678146856236577,0.825844494755385,0.941228866718421,1.0665356523307,1.26773871035389,1.34181263484884,2020-09-27
246,253,0.988551242474953,0.19751169411954,0.64009560140768,0.686716349141513,0.84984087662243,0.975739245962421,1.11389483782823,1.33537838855675,1.41127797988712,2020-10-04
253,260,1.03157677773197,0.205539127416983,0.667495134034811,0.719023795662245,0.886609209956592,1.0184055682082,1.16164762042594,1.38967055026057,1.47056862863089,2020-10-11
260,267,0.84774661893557,0.194235650817258,0.509614532344304,0.554330159639217,0.710821681927756,0.83228672464978,0.970793954204621,1.19071414444773,1.26943446589124,2020-10-18
267,274,1.28657776583714,0.261857320653882,0.825314595076211,0.889135693771786,1.1012486460191,1.26847688340159,1.45223194263472,1.74614176097861,1.84596795784558,2020-10-25
274,281,0.949236675917141,0.198192612648556,0.601732115542705,0.649293839154433,0.809070645853296,0.934670627463936,1.07414810223112,1.29917298060116,1.37571522522939,2020-11-01
281,288,1.07844338986667,0.236384584596834,0.6675572954504,0.719966254556445,0.912017448863447,1.06121508646469,1.2270109903258,1.49111614728169,1.58547241244957,2020-11-08
288,295,1.27463960205546,0.234659696285456,0.856767529612172,0.915111016523133,1.10811046602749,1.25997712382046,1.42392330707816,1.68312781597648,1.77312928539998,2020-11-15
295,302,1.18732570434935,0.192557151532278,0.842083641023253,0.890966463210459,1.0524206189067,1.17576196805118,1.31008270480527,1.51967077399258,1.59620190007784,2020-11-22
302,309,1.0385090007402,0.161909574332226,0.745667862692394,0.78702459756688,0.924963109677951,1.03010565803978,1.1430262911875,1.31793620966058,1.37660980283386,2020-11-29
309,316,0.995805765107712,0.157222718425673,0.712900816394463,0.752739192346127,0.884976890526797,0.98744042120868,1.09757770343956,1.266814686733,1.32552061591862,2020-12-06
316,323,1.01909810117544,0.160773689710101,0.728476050862039,0.771516490198941,0.906288024253575,1.01097012086965,1.12255411311088,1.29696718328055,1.35740339598061,2020-12-13
323,330,0.998674419297083,0.158309427464547,0.711072401113327,0.752927513738202,0.888523328223193,0.990336061432999,1.10092911444247,1.27269831571792,1.33299680520533,2020-12-20
330,337,0.90074671873792,0.157545566073766,0.621387244045778,0.658083192556491,0.789970845314438,0.890719851385006,1.00180983237967,1.17514388216933,1.23656686529511,2020-12-27
337,344,0.931124647351618,0.170621563084116,0.626590010403533,0.668418641487756,0.811075762521887,0.921654826179928,1.04046254554545,1.22788412390542,1.29310693052918,2021-01-03
344,351,0.895425929216579,0.183398257244087,0.573003672927815,0.616281801205422,0.76675916005198,0.882626349370138,1.01104806520194,1.21844380157492,1.29378992716301,2021-01-10
351,358,0.987120774655164,0.216946384397291,0.608872229655392,0.65898304091186,0.83394092792367,0.971188040947612,1.12246504754506,1.36897927570329,1.45659527082328,2021-01-17
358,365,1.10275130673808,0.220769107441553,0.709546119322554,0.76472855757595,0.945679397847864,1.08819248577834,1.24390056746225,1.4875080572558,1.5723319296902,2021-01-24
365,372,0.888080327374844,0.193260641230988,0.550927205496592,0.597068636725847,0.751181750657207,0.873648922181371,1.00904188118807,1.22948500299044,1.30534345502975,2021-01-31
372,379,1.15396428386886,0.246504907508849,0.722593066216034,0.779425689555688,0.980087493455428,1.13557265488453,1.30780847154617,1.58748675207356,1.68102921565051,2021-02-07
379,386,1.03885676025259,0.212731953918026,0.66639271724643,0.715566653480149,0.888564495698841,1.02335368483968,1.17316716456347,1.41463462525196,1.49450162633745,2021-02-14
386,393,1.21810063310081,0.226327961195619,0.813049204519023,0.870331659836782,1.05887428392015,1.2053501629531,1.36290945303406,1.61167311939591,1.69443136943232,2021-02-21
393,400,1.3126793762927,0.200567734614154,0.953057735858167,1.00314825676134,1.17305431424518,1.30140862010141,1.43915661680366,1.65888828468605,1.73575938461599,2021-02-28
400,407,1.26373847875078,0.162194523295512,0.968048639502135,1.01076112536603,1.15131885567751,1.25579049639003,1.36844956595869,1.54378861480325,1.60037750299578,2021-03-07
407,414,1.08885063345979,0.128814685691733,0.851917646790015,0.88474361371909,0.999330464206392,1.08416013533632,1.17252719277767,1.30753483889978,1.35681939291193,2021-03-14
414,421,1.07019717065899,0.121021386375345,0.846130061787114,0.879598130337119,0.986040955259538,1.0654079258209,1.14913710845859,1.27672662273125,1.32189133556862,2021-03-21
421,428,1.01853976148114,0.112932592262952,0.809739881716596,0.840682190728221,0.93984106712541,1.01381346789939,1.09231772041505,1.21180029754196,1.24979863472252,2021-03-28
428,435,0.917714428244685,0.108965679145664,0.717037111551679,0.746336639354534,0.842095004817572,0.912866519406588,0.98815407739984,1.1038788222007,1.14296928593742,2021-04-04
435,442,0.968021635895832,0.120859372644826,0.746600164216469,0.778770425405308,0.884015394984173,0.962853924810817,1.04662952453199,1.17492119064731,1.22025009487067,2021-04-11
442,449,1.01079814976381,0.124860342953013,0.78233413747865,0.815166165168062,0.924112245958818,1.0055231696915,1.09252929716428,1.22566988272115,1.26836193100194,2021-04-18
449,456,1.01283160502696,0.125747490565008,0.782380217078747,0.815763475509829,0.925433219649991,1.00747322382068,1.09441662406726,1.22853968503206,1.27306798067574,2021-04-25
456,463,0.950860243401943,0.123038855796644,0.724988428519028,0.757078595224233,0.865147964795156,0.945832056876267,1.0303428034132,1.16160612541953,1.20780779244293,2021-05-02
