"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43243648560482,0.411946901896829,0.74119747823199,0.828364240043907,1.13710641197375,1.39218087198414,1.68277970544531,2.17411923132166,2.34460467265921,2020-07-19
127,134,1.45212226823897,0.32982967776777,0.884941665282612,0.959436585752784,1.21712527084445,1.42664862090721,1.65827505025504,2.03584242468704,2.17267716044105,2020-07-26
134,141,0.979132280675765,0.218581029106493,0.600666434277609,0.65050750480594,0.825511701847991,0.962273853166925,1.11571044843962,1.36372254325349,1.4520484487014,2020-08-02
141,148,0.82121912285279,0.21977177968415,0.449208698154765,0.497303839720915,0.663812581881269,0.801578153194791,0.958405151585513,1.2129271378662,1.30355634946724,2020-08-09
148,155,1.19165772881409,0.307354530846186,0.667465800176403,0.734256495762887,0.972145721123954,1.16480058707713,1.3824719116732,1.73998729752117,1.86875391461923,2020-08-16
155,162,1.08970806924509,0.263960249443463,0.635278133395876,0.694394485067951,0.902045187545655,1.06900085431371,1.25390863700843,1.5567740698211,1.66510283425778,2020-08-23
162,169,0.765015411715458,0.231859522116565,0.380821213749201,0.427872507645842,0.598229303084472,0.742205511995568,0.905958496597711,1.18423095731868,1.27913144357246,2020-08-30
169,176,1.40663933858096,0.380335580211228,0.766133235557684,0.845849068227166,1.13416969845835,1.37340006839153,1.63771474917257,2.0892354245533,2.24327089372563,2020-09-06
176,183,1.05940084145725,0.266187950993398,0.608107575439159,0.664993550656638,0.868842492281213,1.03673668916362,1.22273800903851,1.53152171379509,1.64244100214071,2020-09-13
183,190,0.988000357010638,0.275477167043426,0.52398728162913,0.583052698437128,0.790531319431937,0.96125573339027,1.15689407681962,1.48020751029473,1.59816939664315,2020-09-20
190,197,0.748880576774457,0.249940406353267,0.340934161408603,0.389976642670275,0.568895070377388,0.721483383299978,0.900718001697535,1.20286560965049,1.31195478727227,2020-09-27
197,204,1.04604599790853,0.370464004205224,0.455274223466548,0.522014858604099,0.775452663885968,1.00205237985098,1.2701224149573,1.72465762570022,1.88450450857115,2020-10-04
204,211,1.36451167114932,0.41076207941462,0.681062113003123,0.766389696794229,1.06859596291832,1.32328196081545,1.61750843582891,2.10267595189539,2.27635307972058,2020-10-11
211,218,0.996745041732769,0.314095836475669,0.478325267793729,0.543576992086944,0.77068745373596,0.962457847624132,1.18643803045785,1.5645563688887,1.70452216333884,2020-10-18
218,225,1.18021182124667,0.376922704644928,0.559787490629275,0.635731841323223,0.90905064917154,1.13780713776005,1.40774314653342,1.86260508190187,2.02337470286309,2020-10-25
225,232,1.0984785737953,0.346340758397955,0.527344627807222,0.593972007750329,0.84960698930144,1.06412634412914,1.30842040825459,1.72175872520631,1.87081840169235,2020-11-01
232,239,1.07690440806733,0.35823176575352,0.493127001072721,0.56312556547064,0.818979135282472,1.03775247319128,1.2903851464711,1.72911925602961,1.88218270533294,2020-11-08
239,246,1.65528213768674,0.392983317413528,0.976804632151785,1.06776970377405,1.37741051357903,1.62359540894093,1.90103179759308,2.34854363710317,2.50985878995972,2020-11-15
246,253,1.2353317711355,0.249126341906327,0.797462663108352,0.856781724373223,1.05976406298426,1.21815128120643,1.39224979320533,1.6724344384094,1.769613913957,2020-11-22
253,260,1.20151339698863,0.212772317890832,0.823388103324337,0.87617880247731,1.05212922588685,1.18869762137893,1.33708845505666,1.57220302009933,1.65344821894524,2020-11-29
260,267,1.03777023056771,0.181467220258465,0.71377109148942,0.758953744121363,0.909365177457868,1.02709443533809,1.15411420866974,1.35299817161056,1.42140972715029,2020-12-06
267,274,1.02539793412802,0.178785136808788,0.707409428031946,0.750899487398346,0.899771265539815,1.01485472364618,1.13923627456693,1.33937196348232,1.40813568040051,2020-12-13
274,281,1.02433621537095,0.17715955610536,0.709839763962031,0.752049445642123,0.89901837352266,1.01389764100923,1.13659302019774,1.33273799539954,1.39968580087349,2020-12-20
281,288,1.02511552652542,0.177879036172765,0.707073526416358,0.752255618049806,0.900844250332912,1.01509874391051,1.13843813298172,1.33461636346077,1.40233178729244,2020-12-27
288,295,0.878334742981462,0.172363919979603,0.573308967033807,0.616923505778887,0.756499846200098,0.867392423426284,0.988540722846782,1.17890107779578,1.24598470595461,2021-01-03
295,302,0.850300870451516,0.190384602722676,0.518412207570268,0.563373904703052,0.715481204276425,0.836510781788737,0.970761766225076,1.18502929767097,1.25997888348332,2021-01-10
302,309,0.979820740315684,0.238006722168494,0.569834689842029,0.623573836754744,0.810816120070263,0.95959961837235,1.12874916538961,1.39896508532333,1.49882725103403,2021-01-17
309,316,1.17069687759868,0.269380423351216,0.701828902045501,0.765979263709487,0.979343806393393,1.14989000090329,1.34016540902245,1.64540151550578,1.75876349411425,2021-01-24
316,323,0.999845908579242,0.235136121870063,0.596611938108773,0.648679127713564,0.831508030639808,0.981605649295064,1.14748934675011,1.41537091897763,1.50706095295205,2021-01-31
323,330,1.03369056807894,0.251832455780735,0.602770681476857,0.658728679699308,0.853003190654308,1.0138566424654,1.18954939412111,1.47972946129787,1.58372485152896,2021-02-07
330,337,1.04700952286817,0.252361791647788,0.613750043039963,0.67178198051638,0.866361803755042,1.02683709022055,1.20523745143183,1.49606098332548,1.59531756473163,2021-02-14
337,344,1.43226034708524,0.281380369265515,0.934915728360384,1.00530479779994,1.23448886068638,1.41321539361424,1.60924548029159,1.92467259210501,2.03520509479445,2021-02-21
344,351,1.33117195088559,0.210368030785552,0.952351824703892,1.00528341459714,1.18342760811455,1.32069665735135,1.46395313904004,1.69604625102499,1.77419718188439,2021-02-28
351,358,1.31062554512913,0.170870784380469,0.997097935381445,1.04222881810851,1.19221374647741,1.30314492049587,1.42168163279602,1.6028659498882,1.66600453669048,2021-03-07
358,365,1.10435076889817,0.130660411045424,0.862861395691184,0.899660196186607,1.01285691593818,1.09989730864148,1.18926199293936,1.32839825991624,1.37553194947463,2021-03-14
365,372,1.06751981611385,0.121115140563862,0.84257750523612,0.876315397222848,0.982981751889572,1.06351547520603,1.14670166096075,1.27395342123156,1.31511044711152,2021-03-21
372,379,1.01145199898715,0.113669244944863,0.80117495720067,0.832123312017711,0.932717219900907,1.00716824535135,1.08559521439857,1.20529802281015,1.24712876351562,2021-03-28
379,386,0.916531940647665,0.109298779826514,0.7151402828299,0.743767446025212,0.84052480361647,0.912191152849472,0.987672791292898,1.10361332370806,1.14191477385931,2021-04-04
386,393,0.969803860731128,0.120655479404883,0.748403903575861,0.780431300389431,0.88503415189781,0.965570549589386,1.048833344022,1.17585402094903,1.22046397170237,2021-04-11
393,400,1.01072861235079,0.125415367794927,0.780570864821055,0.813637157635736,0.923222073816338,1.00512767808679,1.09296131712258,1.22474817707322,1.26980392770912,2021-04-18
400,407,1.0122431456255,0.125636709124952,0.781502414284041,0.814962355027732,0.924458299770237,1.00634443087987,1.09471372407335,1.22765758144381,1.27405484720294,2021-04-25
407,414,0.941537669310053,0.123473008882365,0.7143293103126,0.747194632773191,0.856155007667348,0.935536874301512,1.02155794717886,1.15435121504527,1.19901930452514,2021-05-02
414,421,0.97297706829306,0.131616941102034,0.732600164339677,0.76659920950124,0.881334531507384,0.967328181316503,1.05905794919537,1.19805498388903,1.24568485576475,2021-05-09
421,428,1.08105531563757,0.141023053306142,0.820742358662787,0.859004702510655,0.983249881150561,1.07544973498554,1.17248129595193,1.32264227868058,1.37462804243408,2021-05-16
428,435,1.0593892132271,0.131592679637112,0.81656023229853,0.852326069202712,0.967895200633914,1.05351784811888,1.14532129426468,1.28421746896839,1.33024672146173,2021-05-23
435,442,1.06816381390238,0.12837233241194,0.829204002542198,0.865799188718937,0.979482027084067,1.06230519535332,1.15151680177541,1.28629991866742,1.33370121386097,2021-05-30
442,449,0.997129253630895,0.118883391856563,0.776321440582822,0.808923185185932,0.915027454955031,0.992266421778523,1.07510834257893,1.20098770917408,1.24208645095885,2021-06-06
449,456,0.823127686597604,0.113065324314335,0.618002148926436,0.646799411368721,0.743402121789931,0.818260928294666,0.896343229105546,1.01887116393567,1.05838601361522,2021-06-13
456,463,0.886804704638317,0.140849472975776,0.633640773654293,0.670680935099187,0.787887941713264,0.879076530734954,0.977311485201656,1.1313747190144,1.18455795521709,2021-06-20
463,470,0.856216271636624,0.148425371366125,0.5897499816156,0.627035172799646,0.751499752144299,0.847819282888406,0.951601848207794,1.11458211978078,1.17056292427091,2021-06-27
470,477,0.88118158438235,0.177628281034739,0.566637524837534,0.61024376700297,0.755746055041535,0.870573827562345,0.993577887858585,1.18978069047175,1.26079940956711,2021-07-04
477,484,0.755764040193151,0.184410299917813,0.440286460334389,0.481145122785407,0.624595801727546,0.740675178691024,0.871028348232745,1.08202639020824,1.15620760813379,2021-07-11
484,491,0.725796489270176,0.246235120911461,0.328468026385472,0.376568706803021,0.548408870523794,0.696316591177499,0.87357727771815,1.16772009680661,1.28127518311685,2021-07-18
491,498,1.08058847470809,0.360032142979968,0.497176279130493,0.564762254751618,0.82251602077979,1.04145881178148,1.29679248359193,1.73249413858422,1.90163576784817,2021-07-25
498,505,1.33547393325415,0.400996990767557,0.663031293042779,0.745759647351769,1.04679115342468,1.29763988600146,1.58209242895102,2.05294968660781,2.22167952911543,2021-08-01
505,512,0.830284761348127,0.276414652024487,0.377456213201271,0.434465475776776,0.631885225247043,0.79935228731237,0.996372443263074,1.33051812583007,1.45115101654916,2021-08-08
512,519,0.23821491615668,0.244236700790484,0.00581885065458457,0.0119870054547553,0.0679524780505047,0.162907795957258,0.326723750264075,0.727048797290098,0.894256470282526,2021-08-15
519,526,3.29041423359292,3.53072813805052,0.0751549225672896,0.156487652375673,0.865983458568055,2.14264909141651,4.47947710168731,10.3536520058728,13.0719692575781,2021-08-22
526,533,4.90454736952549,4.90682262225562,0.125226705210968,0.244135762437276,1.38858716358552,3.40854377045391,6.77325735074968,14.69132855264,18.184773006918,2021-08-29
533,540,4.99066315381261,5.03747809621216,0.127700836835075,0.255968294521289,1.43156793636714,3.44359635334373,6.89290900729951,14.9394480207726,18.5106187360702,2021-09-05
540,547,4.99565552327548,5.0251142493476,0.128758275737023,0.256852430008614,1.42677907440376,3.42817204768908,6.95401914511883,15.0622181153703,18.5680666868604,2021-09-12
547,554,12.8375640553886,7.61607444161691,2.57372123839496,3.39625535107317,7.25716423349382,11.3928727842656,16.7819759437895,27.4741100622293,31.5034153404967,2021-09-19
554,561,1.94638196470759,0.683049815941227,0.870237783584815,0.99184926851085,1.45568468262127,1.86152455752389,2.34527070899765,3.19129874228277,3.51945072295446,2021-09-26
561,568,1.11638957713161,0.372674281372164,0.509164238623821,0.580871009695794,0.847872764826429,1.0751358375385,1.34036955058447,1.78955275195284,1.96007018817283,2021-10-03
568,575,0.751345066633037,0.306921899779054,0.276600644107229,0.32718965553675,0.529389951624561,0.710765587738846,0.92919586368477,1.31645310146925,1.465659366202,2021-10-10
575,582,1.52813457705959,0.584207161159277,0.609955173007541,0.716248757688349,1.10569462232162,1.45190226450383,1.87261023206826,2.59548058087056,2.87895367717416,2021-10-17
582,589,1.18486286770705,0.397600639948634,0.53693141761094,0.614323069483029,0.900157215220374,1.14140945556453,1.42115191551504,1.89956742459062,2.08324988180141,2021-10-24
589,596,1.10130576269676,0.367713566970612,0.502024327908171,0.572441150852781,0.837496207890288,1.06163571571028,1.31887209065383,1.76506970108368,1.93234194183958,2021-10-31
596,603,1.0989573841057,0.364626487868368,0.503598603149604,0.573168384717961,0.834431644454027,1.06174076154157,1.31979727240242,1.75274700982377,1.91073192326627,2021-11-07
603,610,1.09812961965744,0.366325791827997,0.498641625549025,0.571854705919521,0.83306569755989,1.05709152756701,1.31891458343811,1.7664334781927,1.91886278782443,2021-11-14
610,617,1.33550487929814,0.402637147688587,0.668524824482193,0.749746541926849,1.04826927961426,1.29301689923639,1.57872499266876,2.063499603292,2.23467339361284,2021-11-21
617,624,1.01109578573055,0.305075055877652,0.506085684394055,0.568083162880855,0.792204929243208,0.980729560457901,1.19661586318377,1.55949761124536,1.69175205465698,2021-11-28
624,631,1.02853336229864,0.344643801047746,0.470474432616148,0.53585165699972,0.781226610520276,0.99042167896356,1.23456300083998,1.65476368193583,1.81554007690704,2021-12-05
631,638,0.746995511490457,0.305573272919063,0.271996796216472,0.322734615957333,0.523449732566136,0.706271107979069,0.925548405343302,1.30773099024398,1.4477934866226,2021-12-12
638,645,0.367804341833563,0.378167279432374,0.0091204181109502,0.018989445255168,0.103803025056742,0.251117280643058,0.506523887028772,1.10377303922373,1.38261712003388,2021-12-19
645,652,3.8734312996687,4.06599434004832,0.0898729632098834,0.186144437419919,1.04690583226993,2.57510769334829,5.2877822013851,12.0193967222008,15.0913537374985,2021-12-26
652,659,4.97513485913772,4.99389909634939,0.124013694391259,0.252141781973734,1.43920484208002,3.45166522534478,6.85501918552074,14.8924337520531,18.4200248005259,2022-01-02
659,666,3.60146150510437,1.51657273464889,1.34044803515036,1.5790595448827,2.50923319128981,3.36842743755236,4.43167120374488,6.44600693655943,7.2102376786907,2022-01-09
666,673,1.93911877014532,0.489386648537563,1.10708793050176,1.21365319160556,1.5913844002851,1.89467833311143,2.24133289419802,2.80964023454966,3.01346221997528,2022-01-16
