"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05958543092122,0.258343643225893,0.616499565603002,0.673436196541118,0.876219269101737,1.03934252669521,1.21959338140145,1.51883302456089,1.62436454528515,2020-04-05
71,78,1.04813370084253,0.255883923487569,0.608479306987825,0.666586957439147,0.867112251748075,1.02733704476986,1.20504962672181,1.50011129488251,1.61004189711433,2020-04-12
78,85,0.792974170693471,0.228465220995287,0.408561790751935,0.456122652646781,0.629254740537734,0.771554993300449,0.933568578807804,1.20140443481029,1.3011846156189,2020-04-19
85,92,1.3184036114229,0.368055084904762,0.705960844913478,0.779512094345518,1.05483749829186,1.28172802589662,1.54382921344809,1.97800687740477,2.12893969953225,2020-04-26
92,99,1.1092426166392,0.278307770820489,0.631640457590936,0.6932447943456,0.910776709702176,1.08632988745075,1.28218241441981,1.60372662153465,1.71539202728137,2020-05-03
99,106,0.711376538368167,0.238618082142852,0.324810060861917,0.371698569753366,0.538870876502915,0.684677964339133,0.853568240174809,1.14689699817022,1.25032522667917,2020-05-10
106,113,1.45176530150824,0.365407851226249,0.82437647129193,0.906570299841536,1.189818371241,1.42214715710658,1.67867639002937,2.10126754057784,2.24535016047716,2020-05-17
113,120,1.07648585585949,0.261793769687109,0.627443687513461,0.686455735264977,0.891087727994024,1.05364375069832,1.23984201670488,1.542689831757,1.65074999751791,2020-05-24
120,127,1.04832191873481,0.254190564111225,0.607356115315106,0.668236665710564,0.867228088527711,1.02627584694898,1.20864788555281,1.49766125627342,1.60052651336867,2020-05-31
127,134,0.928016209019802,0.239486522959928,0.52251111772688,0.573521342471701,0.757488042523409,0.906109631795053,1.07504183106021,1.3527392009723,1.45456273741353,2020-06-07
134,141,1.09270344421464,0.293260887503978,0.595649743233389,0.658607218425916,0.883450671948998,1.06605467356723,1.27378125090197,1.615973311797,1.73416820035847,2020-06-14
141,148,1.05485364606492,0.265014141849074,0.602865004664416,0.660427686683187,0.864113475655623,1.03347764385861,1.21941606197335,1.52617105414054,1.63274418445779,2020-06-21
148,155,1.04903542198031,0.263444118495412,0.601457821068046,0.659594657436458,0.862411300143053,1.0267972901603,1.21097688385266,1.51845035930059,1.62960602874855,2020-06-28
155,162,1.18183775868762,0.271709995489842,0.708292706992353,0.771459348810333,0.989647056180333,1.16022902152552,1.3524019009583,1.6591302260217,1.76921420037916,2020-07-05
162,169,1.21278927136897,0.244532125168082,0.786817389683253,0.8410327033298,1.0394520759095,1.19543639758812,1.3683855135673,1.6439186021598,1.73744524770672,2020-07-12
169,176,1.11952759639891,0.215796685974509,0.738664613871716,0.791374969120997,0.966568999973384,1.10548687792841,1.25828873769151,1.4953983264812,1.57987904328477,2020-07-19
176,183,1.27031851444982,0.210151315201424,0.892590696134938,0.944769961581571,1.12289013059407,1.2586753848571,1.40419147211613,1.63432277495247,1.71603659457534,2020-07-26
183,190,0.981604582336069,0.161177832833683,0.691310891124101,0.732396663401096,0.868640613481074,0.973042158076941,1.08594121843657,1.25962204159302,1.32257195818942,2020-08-02
190,197,0.972369567817538,0.169985943542527,0.666926972853336,0.710372133160629,0.853424603091067,0.962128074831466,1.08055454487752,1.26815505798774,1.33084918144803,2020-08-09
197,204,1.02512890343324,0.178723184081844,0.708703486188584,0.751200484201697,0.899071015352562,1.01397437602408,1.14030871400882,1.3348799926147,1.4010334956468,2020-08-16
204,211,0.916365750702528,0.170514174919,0.613553384346414,0.654851837720339,0.79580959259539,0.905522185632651,1.02530138037031,1.21293252331512,1.27922680518598,2020-08-23
211,218,0.887250402390985,0.18629465288592,0.562402480609782,0.606221571356764,0.756134258067002,0.873963233804035,1.00497216147359,1.21527544163726,1.29161571497084,2020-08-30
218,225,1.06559646194829,0.22216177681578,0.676331632793274,0.729302893794229,0.909378963022355,1.04893949817943,1.2041678620756,1.45700558238229,1.54058464719741,2020-09-06
225,232,1.0571829768032,0.210953172435423,0.68581498910963,0.737521791712069,0.907944446526544,1.04161177954268,1.191651184492,1.42601835885563,1.50848840071652,2020-09-13
232,239,1.17453913695261,0.217708646365168,0.787624369489853,0.841762838720604,1.02095936116648,1.16138463012825,1.31363161182751,1.5539428185782,1.63452677501074,2020-09-20
239,246,0.954151976209714,0.18082459145961,0.634744930577876,0.678669407060576,0.82625261554707,0.943240682271112,1.06931561500165,1.26910578743919,1.34138882932966,2020-09-27
246,253,0.988138629730137,0.19869421247263,0.638224311091817,0.687111847867507,0.847386772844058,0.974782160009943,1.11370128546912,1.33530816876325,1.41534124047103,2020-10-04
