"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43058106091665,0.416201739892965,0.733564342270669,0.820537521540587,1.13225971833299,1.39008410398374,1.68844629380649,2.17315083913115,2.35458946461571,2020-07-19
127,134,1.4531448221896,0.329294270614119,0.880268755191424,0.959082631669922,1.22147468880242,1.42736660860715,1.65790321619162,2.03599939697353,2.16837898207064,2020-07-26
134,141,0.97844039379363,0.21842767728414,0.60057853675912,0.64985972444564,0.823793719046928,0.961651650180325,1.11403302459849,1.36631750890177,1.45353687919337,2020-08-02
141,148,0.81885612482824,0.220176518347285,0.447385933029289,0.494312150182068,0.661611585621457,0.798266241658375,0.955125307588774,1.21145901664293,1.30631912367922,2020-08-09
148,155,1.18938147554295,0.306893048190944,0.663498617763448,0.734743084532812,0.970578855492092,1.16351161150969,1.38094625583735,1.7316388131657,1.86284782542032,2020-08-16
155,162,1.09315545309507,0.265536291561902,0.637161465194027,0.697631979720234,0.905080236715751,1.07100089048547,1.25654485042696,1.56330790551388,1.67207331441152,2020-08-23
162,169,0.765665494939918,0.232155821028332,0.379374165304732,0.427129080250965,0.598775576949053,0.742633459930232,0.906655887446231,1.18077977343039,1.28193767684267,2020-08-30
169,176,1.40298752846674,0.376317518132695,0.766340517148206,0.84611762160937,1.13626571016072,1.36976747366328,1.63377257035443,2.0752451807274,2.23842270879375,2020-09-06
176,183,1.06412060803872,0.266476316686678,0.608979612248567,0.668736124158014,0.87370796455156,1.04053131609582,1.22930009973916,1.53776040924264,1.6465263769115,2020-09-13
183,190,0.985714317401111,0.273814115731444,0.523858834793084,0.583418727252971,0.78875601527398,0.961299742135814,1.15420822920555,1.4743442344726,1.5904760085085,2020-09-20
190,197,0.748613481526817,0.249542633076029,0.342485491339722,0.390674103436685,0.568900831313922,0.7196433524638,0.899368829775011,1.20071524807585,1.31043889931569,2020-09-27
197,204,1.04297347253921,0.372243237362327,0.4465264863628,0.515971296475516,0.775221047215706,0.997167595417157,1.26299196670618,1.72342050466101,1.88565711334611,2020-10-04
204,211,1.36154430822857,0.410455108921051,0.679475246515674,0.758831722731573,1.06637268181185,1.32359214766849,1.61482368786165,2.09642644867688,2.26870368105244,2020-10-11
211,218,0.994362612868961,0.314310612413609,0.4773175709665,0.538273687024908,0.768001872003987,0.961390689534046,1.1850058081052,1.55886122004101,1.69884734001952,2020-10-18
218,225,1.18104312566683,0.372199927388066,0.57096955622994,0.640957205032034,0.912769983451566,1.1440063004084,1.40701780903234,1.84897301413454,2.01580606302887,2020-10-25
225,232,1.10232204126892,0.350073761076769,0.528941499138266,0.59702270026463,0.84933891120749,1.0664026134497,1.31535069732854,1.72885712810972,1.88818666280452,2020-11-01
232,239,1.07517682484977,0.358225138133303,0.489766973013689,0.560715331709196,0.818810892411796,1.03547552975618,1.2907222320713,1.7264160730387,1.88312239287593,2020-11-08
239,246,1.65972286650076,0.395613351531066,0.978139060913456,1.06578939639522,1.38012724510551,1.62677922783465,1.90371356740038,2.36306558711249,2.521239082448,2020-11-15
246,253,1.23668490330532,0.251661745410866,0.794272010530851,0.855568291451932,1.05935230854442,1.2182203013817,1.39372048644904,1.68008240204812,1.77934737260186,2020-11-22
253,260,1.2009508943771,0.213344930105553,0.820402168959607,0.873545825487292,1.05191216469935,1.18786379333996,1.33556783279925,1.57415851738095,1.65702909295608,2020-11-29
260,267,1.03935407939882,0.180930963418018,0.713963598941791,0.760670051938383,0.913074058682463,1.02872128839958,1.15492337245616,1.35388647304735,1.42242464032478,2020-12-06
267,274,1.02511441707287,0.178892413475235,0.70529573878076,0.749712888195863,0.89925012261427,1.01445585339732,1.13981600355103,1.33684952187167,1.40604607304591,2020-12-13
274,281,1.02542614694901,0.179052688335465,0.705569231047846,0.749627229665606,0.898387664920342,1.0150130491147,1.14041851172015,1.338874239123,1.40399376402822,2020-12-20
281,288,1.02564782147336,0.178868845333398,0.70149037024989,0.749766694354254,0.900803481273345,1.01571584322126,1.14028635231532,1.33442611649884,1.40700333588826,2020-12-27
288,295,0.877813067162791,0.173141058031636,0.571810493098564,0.613381698394397,0.755233504177337,0.86605601950723,0.986610350663822,1.18364152944142,1.24669272111272,2021-01-03
295,302,0.849649361165459,0.189423211862539,0.519640773932139,0.563303533759463,0.715549082894909,0.835611137368562,0.968310011812287,1.18454071572973,1.25699254007152,2021-01-10
302,309,0.979287912368465,0.238748076243297,0.571146699729756,0.623328129768024,0.80907697922846,0.960371374559095,1.12796442522158,1.40247584560876,1.49728481667088,2021-01-17
309,316,1.16903270728163,0.267990164747544,0.705210030322559,0.764872925703405,0.978617272518078,1.14995469202413,1.33566619944876,1.6440548069767,1.75182580995957,2021-01-24
316,323,0.999175207949409,0.234076465924955,0.591236053011094,0.646120331533394,0.832129613244824,0.982714199457877,1.14430923384942,1.41253470444046,1.50671213314353,2021-01-31
323,330,1.03327039534594,0.251043930959551,0.598619568964466,0.655397534209477,0.856617782980831,1.01384254239902,1.18936856268771,1.47657366158461,1.58200529518933,2021-02-07
330,337,1.04925011489936,0.254053857263891,0.611658748374752,0.670330173506365,0.867749722700989,1.02835040706189,1.20973119185528,1.49844469869397,1.59858217103074,2021-02-14
337,344,1.43111111785878,0.281930082640828,0.933352384309452,0.998914718170037,1.23274542181814,1.4128262373798,1.60988800392218,1.92169684331168,2.03385533274775,2021-02-21
344,351,1.33429650232785,0.211982776820824,0.953031193858459,1.00701357810493,1.18533988038537,1.32289433885768,1.47057369929758,1.70074549918592,1.78213002788155,2021-02-28
351,358,1.31261450276461,0.170648988977021,1.00115730896139,1.04516333884567,1.19412506860519,1.30396507745183,1.42319102714477,1.60518273836633,1.66897167253964,2021-03-07
358,365,1.10584487947825,0.130984331065014,0.864391180380892,0.899631285695773,1.01517873383744,1.10079107471248,1.191341653156,1.32835285354827,1.37373968090645,2021-03-14
365,372,1.06701118198436,0.121380214690543,0.843097671225979,0.875711924705595,0.982657844668787,1.06251223012308,1.14665357166138,1.27434434901506,1.31930528541126,2021-03-21
372,379,1.0114808677897,0.113150768075462,0.803061992671877,0.83326980567476,0.932711053244615,1.00785110590261,1.08483752214823,1.20438933165282,1.24687452923374,2021-03-28
379,386,0.914971774597917,0.109489340614975,0.713968442645303,0.742604910164262,0.838950961872058,0.910970541560217,0.985711334347313,1.10243907827978,1.14340647345677,2021-04-04
386,393,0.96947842773839,0.119971620592853,0.748053005929291,0.780694424813211,0.886802123450414,0.964359876919075,1.04728857843245,1.17540659247371,1.21880760317418,2021-04-11
393,400,1.01129952282267,0.12545145289743,0.781342290739352,0.814399772427001,0.924198842898937,1.00588111833437,1.09314641484609,1.22556194084312,1.27372754565885,2021-04-18
400,407,1.01261050882808,0.125783828931611,0.780091780440732,0.814972345040618,0.925366810442065,1.00822869496495,1.09478103252405,1.22683904679946,1.2729259196239,2021-04-25
407,414,0.941759960696122,0.1239537902475,0.71612531370421,0.748063043430988,0.855345028668378,0.936421876647537,1.02113026760838,1.15590081787171,1.20028013207092,2021-05-02
414,421,0.970748646031606,0.131136708832774,0.732039182087874,0.765448762067571,0.879852480858331,0.964093534261126,1.05625790329719,1.19662324024169,1.24389588939601,2021-05-09
421,428,1.08151349883293,0.140379115854593,0.822447301538798,0.858848784052878,0.984188353598338,1.07618643610215,1.17308860992274,1.32248803832124,1.37522549012524,2021-05-16
428,435,1.06063989660764,0.131415204094674,0.819308076063374,0.854216150773351,0.969025366202993,1.05539334433122,1.14643073238314,1.28514199277382,1.33016785717748,2021-05-23
435,442,1.06816013025219,0.129882732308502,0.829174161329575,0.864537355730613,0.977763686827925,1.06374410684595,1.15216026995764,1.28977761290432,1.33757852250361,2021-05-30
442,449,0.996302142658499,0.11869094520094,0.777283539318767,0.809335062069163,0.913770590984842,0.991826072736885,1.07405680410811,1.19844939770741,1.24150679794691,2021-06-06
449,456,0.822577116566738,0.113770074749102,0.615030675966854,0.645287207724379,0.742951955753795,0.817039092377821,0.896430665250207,1.01941655751091,1.06187680448453,2021-06-13
456,463,0.885027382302141,0.14068650427512,0.632404997768014,0.666483876218024,0.785969181084573,0.877740555981773,0.975763158204472,1.12830536931544,1.18317783827792,2021-06-20
463,470,0.854779178606998,0.149093015491808,0.586797193384461,0.624535706828192,0.750468298826575,0.846729215140421,0.949553237761703,1.11401644495078,1.17107186699267,2021-06-27
470,477,0.878868898237098,0.176719428790419,0.569885007165531,0.611477743838478,0.753796077289194,0.866213386529135,0.990075741043039,1.19186712584914,1.25779467000504,2021-07-04
477,484,0.753733466107251,0.184228344382109,0.436974662695226,0.478000644333655,0.622927170940673,0.73988352859655,0.868219150494635,1.07976992834873,1.1568798736191,2021-07-11
484,491,0.723780690439401,0.245726181613244,0.327871480130546,0.374744472700095,0.546659001994295,0.69601389409841,0.869316980571997,1.17185769175709,1.28324276448935,2021-07-18
491,498,1.07831658202086,0.358684135523096,0.492217182596507,0.563989208898835,0.820901368877308,1.03831684637509,1.29225661800951,1.73001489160033,1.89291082890585,2021-07-25
498,505,1.33197943179847,0.402183354892269,0.664749897336047,0.747324037940603,1.04221016340432,1.29194445580375,1.57477657421551,2.05583789223828,2.22489564129379,2021-08-01
505,512,0.83226294810107,0.277583521098871,0.382555956234515,0.436089667126651,0.63246148679364,0.799988276523673,0.996643830672465,1.33970565915396,1.45733994283263,2021-08-08
512,519,0.236091811680822,0.241928916286384,0.00568182062165991,0.011589111497803,0.0659598060427279,0.161160207093205,0.32571192151987,0.717817032903961,0.885927756932011,2021-08-15
519,526,3.24112185099053,3.50379972703642,0.072760341705711,0.146670289519037,0.851616043439927,2.10135856184497,4.41969153823277,10.156994058948,12.9309469272556,2021-08-22
526,533,4.91731544478877,4.96397309435135,0.122230020314903,0.253982143680638,1.4125223839597,3.39232621213511,6.79135466913118,14.8737262981545,18.293651808728,2021-08-29
533,540,4.97978520615115,4.96065438376427,0.130131281115325,0.258153847102067,1.43387988814805,3.4755799398014,6.9000477376381,14.9209946795628,18.4385231797383,2021-09-05
540,547,4.9951012857042,5.01896679611204,0.126363582146646,0.257157333002782,1.43395762288545,3.46125338530416,6.88447012043274,15.1464700505343,18.6100566521127,2021-09-12
547,554,12.872935334974,7.58914234484939,2.57302808280853,3.42494417078458,7.32334560998571,11.4092394832181,16.8506653655668,27.3695605485781,31.5764731394335,2021-09-19
554,561,1.95790234637157,0.686840430300179,0.867814203560477,0.992166572248654,1.461069360796,1.87487538310318,2.35919731419488,3.20434335604327,3.52951432062818,2021-09-26
561,568,1.11680735959592,0.371907001409538,0.509877549420583,0.580998824164993,0.84926576558445,1.07640974670224,1.33794668454427,1.7911299562129,1.95409556849527,2021-10-03
568,575,0.74804634766531,0.304648447937416,0.277825935456767,0.32899888764725,0.524738162683894,0.706214382549142,0.92533555526054,1.30985346725458,1.45422132638319,2021-10-10
