"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43160189513327,0.414129360076956,0.732395645750326,0.819061718404906,1.13513526316967,1.39297591195887,1.68469524358598,2.17782073803497,2.34969394726893,2020-07-19
127,134,1.45472673794605,0.331966371753667,0.876195775128545,0.953669769974736,1.22007400618459,1.42845516342576,1.66314538548874,2.04371781776139,2.17379559411773,2020-07-26
134,141,0.977746389133763,0.218710987756302,0.595916630536084,0.648019224648829,0.822796244272341,0.963506569622599,1.11568195267013,1.36111873837742,1.44564454286902,2020-08-02
141,148,0.821777164686133,0.220373977010478,0.44838583915204,0.49708316920338,0.665187418339932,0.802104684150118,0.956663465660274,1.21574482256085,1.30889596215131,2020-08-09
148,155,1.19075044284704,0.308005279123586,0.666101121898836,0.733514185611827,0.969882624350229,1.16566831055232,1.3792233001595,1.73738654844273,1.8673750508664,2020-08-16
155,162,1.08988520090063,0.265310108077823,0.634018701910196,0.69238961367599,0.900620861270896,1.0683343068488,1.2553117470494,1.55847331887261,1.66920691788782,2020-08-23
162,169,0.762361768832301,0.230253880243447,0.379286516640288,0.426627323578772,0.59718652989568,0.739622078693536,0.901281723110391,1.17598341613974,1.2734010519994,2020-08-30
169,176,1.40409629210881,0.378859601118328,0.767786483182019,0.844588000420361,1.1330874825236,1.37015941105071,1.63536706570415,2.08315628391679,2.23985173949275,2020-09-06
176,183,1.06211670815725,0.266346128758391,0.604328842770793,0.66644124616524,0.873520138045845,1.038225778674,1.22739798442252,1.53385765178545,1.64155854469919,2020-09-13
183,190,0.984819183821039,0.27368299827782,0.525818495463066,0.582313780650501,0.789307597151649,0.959657411718135,1.15294776866382,1.47500083033526,1.59093179148352,2020-09-20
190,197,0.747411407346618,0.249267065718611,0.341172311918416,0.389570181865062,0.568172121413474,0.720416349308963,0.896842030383773,1.19992979361069,1.31409627217499,2020-09-27
197,204,1.04364992978048,0.370819190556486,0.450863403412389,0.519546730511461,0.774346508386735,0.997735380186721,1.26609549673287,1.72153960914343,1.89062404572075,2020-10-04
204,211,1.36197952915256,0.411243244014293,0.681781347625866,0.767586918130673,1.06581743303056,1.31978958232121,1.61220492196329,2.10409901144329,2.2787847455163,2020-10-11
211,218,0.997637364782675,0.316531742420831,0.478958153879623,0.54027423459388,0.771130508362252,0.963941181201903,1.18746850245663,1.5718677587411,1.70963682729824,2020-10-18
218,225,1.1802940630686,0.373136078361083,0.567563776407439,0.640437760915223,0.911791379901327,1.14157522678455,1.40827322466614,1.85579661140106,2.02010937961792,2020-10-25
225,232,1.10017391798452,0.346722365820743,0.528262817564107,0.598408008788136,0.849144138828299,1.06536723231998,1.3153348738896,1.72664191338959,1.86704634624592,2020-11-01
232,239,1.07697425003607,0.358023661439724,0.49686465546808,0.565120170799691,0.817552354344327,1.03723742487095,1.29239329832146,1.7275141275252,1.88293432239946,2020-11-08
