"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05845743211246,0.255941221609308,0.617166843121747,0.675508700663549,0.877081480895763,1.03759780631226,1.21826417638113,1.51236155123148,1.615333413089,2020-04-05
71,78,1.04959310538776,0.256284435478454,0.608649027983925,0.6649961672983,0.866622101150577,1.02953061186415,1.20836914398054,1.50151565169972,1.608481856863,2020-04-12
78,85,0.794110926708414,0.229060235095403,0.410492994796784,0.458632054097606,0.628566268856674,0.772503800058133,0.934241942712985,1.20619714721135,1.30454380065945,2020-04-19
85,92,1.31541625842645,0.367294962266692,0.694286355108109,0.772232807668869,1.05415628049568,1.28149934412633,1.5407720430839,1.97293714636617,2.12610911598745,2020-04-26
92,99,1.10862562849267,0.278766195022248,0.635068848101804,0.697340478473311,0.91090494293576,1.08410789303516,1.28133800462781,1.6076550596086,1.72052738132186,2020-05-03
99,106,0.710875817526638,0.236925917339754,0.32625536367969,0.371764776648561,0.540473198226994,0.684354443704875,0.854005868310476,1.13753660615785,1.24379002442641,2020-05-10
106,113,1.45123932310469,0.365503890474494,0.82897039155858,0.90824352226204,1.1889050233608,1.420194968726,1.67848478744012,2.10246837536829,2.25381106105891,2020-05-17
113,120,1.07522240878926,0.260652590496388,0.625597692144223,0.683649103858835,0.891641861601594,1.05421891193747,1.23676017628847,1.53735983530893,1.64707453863597,2020-05-24
120,127,1.05130737774438,0.256167318378842,0.610849618221573,0.670611569602247,0.86900851269693,1.0314824174344,1.21109133791138,1.50226273650446,1.61110743414906,2020-05-31
127,134,0.927572587064454,0.239101926624623,0.517592948605677,0.572168457657286,0.756430232029002,0.907587139129508,1.07615052561317,1.35120822374588,1.45226754620534,2020-06-07
134,141,1.09440983595965,0.292817695017332,0.596149375806755,0.660062043923548,0.886293919468271,1.06867224499762,1.27554967824507,1.61459540982504,1.73478125238038,2020-06-14
141,148,1.05448885936642,0.264889619535798,0.60409407229722,0.662767375399284,0.867090387791166,1.03118373805538,1.21790601802949,1.52672357526076,1.64133009489064,2020-06-21
