"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05880776761322,0.258756533020125,0.615026550314851,0.671800322114162,0.875089810808724,1.03768141250499,1.21920930050985,1.51667857274512,1.62783975171174,2020-04-05
71,78,1.0522810892094,0.255642398111036,0.611766181923332,0.669911134516274,0.870880460988113,1.03039717610238,1.21105527790795,1.50214075727762,1.61188686365274,2020-04-12
78,85,0.794136740127667,0.229519769915085,0.411870297651558,0.45930344301902,0.630229940130718,0.771576425929466,0.933856083008796,1.20669768859083,1.30335166107258,2020-04-19
85,92,1.31729853674873,0.366678679624738,0.700115181225445,0.775593024202584,1.05653197325373,1.28155173504927,1.54273667032571,1.97512286208439,2.13137061905,2020-04-26
92,99,1.10847686839562,0.278722590874038,0.632003442732998,0.693515606427321,0.910445516818007,1.08437925492016,1.28056461648495,1.60664688909589,1.71693464343574,2020-05-03
99,106,0.710064764217989,0.238772111407804,0.325295737685544,0.37002369414882,0.537901861053376,0.682180095835953,0.852622963885317,1.14514344200621,1.25144151574549,2020-05-10
106,113,1.45261501373577,0.365425414748016,0.830394239816331,0.910275724344029,1.19122009707686,1.42201729333497,1.67988911331569,2.10297969075511,2.25240523847014,2020-05-17
113,120,1.07410620626554,0.261301356361765,0.626866166707434,0.682653810494119,0.887589193166102,1.05450676394331,1.23650982495064,1.53759469367414,1.64433419654761,2020-05-24
120,127,1.05097954088127,0.255683371891962,0.61294321041062,0.668706666633294,0.870221293169846,1.03015024242523,1.20855058102031,1.50700170274025,1.60900628509216,2020-05-31
127,134,0.929351274377393,0.239614533695306,0.521230948244583,0.573627776219367,0.757210818631057,0.907349450892105,1.07869475060577,1.35621681073103,1.45127521641222,2020-06-07
134,141,1.09182331506687,0.29256776458924,0.598625301742887,0.660354372706646,0.883012130028457,1.06547932651249,1.27165493446074,1.61399118333512,1.73571209724199,2020-06-14
141,148,1.05346782300742,0.263167777976613,0.604433553781709,0.660702792872756,0.865371124546135,1.03276832062256,1.21709425765192,1.51843712180518,1.62981386109889,2020-06-21
148,155,1.04687946455432,0.26217961689031,0.596685874991491,0.654971963532728,0.861198096393381,1.02538023775658,1.20959661908083,1.51223105786212,1.6166510499815,2020-06-28
155,162,1.18083232122584,0.270971768948077,0.710533922738904,0.772126487766256,0.989682470301804,1.15924378419263,1.35174979510732,1.65941467238671,1.76965805490462,2020-07-05
162,169,1.21364221285339,0.245168459947114,0.782611948253181,0.840939992928534,1.04120338450215,1.19615942703637,1.36661191561639,1.6440594810098,1.74123677352822,2020-07-12
169,176,1.12041180497157,0.216251616193202,0.737212609274336,0.790796912225586,0.968653544571868,1.10650881248788,1.25715014609286,1.49963627388496,1.5845378228509,2020-07-19
176,183,1.27053423674755,0.2102290055894,0.893558880904042,0.946626079422084,1.12287961245997,1.25869859510764,1.405451811949,1.63506449190691,1.71507789380806,2020-07-26
183,190,0.980276920526334,0.161602721005727,0.689841707080876,0.73059963067132,0.866859165982023,0.971824606120458,1.08303173268817,1.26164420755802,1.31975469216205,2020-08-02
190,197,0.972388383620685,0.169158901696356,0.670174802688504,0.713625188619622,0.853293878565352,0.963015120653162,1.08050072094807,1.26487465678009,1.33112207319541,2020-08-09
197,204,1.02388323810252,0.178529196290259,0.704058725813352,0.749061578506456,0.898205035888202,1.01331822614093,1.13846398055593,1.33479578894722,1.40301219715013,2020-08-16
204,211,0.91537827507935,0.169720653618543,0.611357583883247,0.653396862293574,0.796061326417501,0.904497223786298,1.02431301268138,1.21157128602089,1.27396236752821,2020-08-23
211,218,0.885826502083985,0.185490251014439,0.563979189949658,0.60577960989639,0.75414915693666,0.872165427296483,1.00179694117792,1.21558086564898,1.28679912713445,2020-08-30
218,225,1.06604882030804,0.222362149164385,0.671298974163959,0.726423732096703,0.909069805566056,1.05151235318635,1.20673788786176,1.45442582149723,1.54168074261634,2020-09-06
225,232,1.05855811779021,0.211734780896968,0.683591679747873,0.734504479421689,0.909389507779247,1.04493186059588,1.19365410962919,1.4279651444404,1.50962236983281,2020-09-13
232,239,1.17256232767847,0.218696257080558,0.784303381610024,0.838798586159076,1.01957946027623,1.1569959782296,1.31214884140455,1.55416899636414,1.64021604404795,2020-09-20
239,246,0.954326387802559,0.180423740059564,0.631428568785154,0.678500553995216,0.827226095787945,0.94311996426514,1.06966854330241,1.26793152706286,1.33804717449055,2020-09-27
246,253,0.988219437435517,0.198280540730696,0.638479277953096,0.685796695139307,0.847473226837058,0.975449085804874,1.11333391850844,1.33605103900942,1.41481410383603,2020-10-04
253,260,1.0320378314324,0.206512305348834,0.664861976971169,0.7168440228123,0.886820436814651,1.0187569432871,1.16298642662865,1.39406179090788,1.47438107904066,2020-10-11
260,267,0.84781357270603,0.194890759010994,0.511170067234822,0.556105561191466,0.70879045689694,0.832234173399525,0.969462749049212,1.19078034631118,1.27149415644559,2020-10-18
267,274,1.28469920463676,0.262460669637347,0.823472107553295,0.885790430984913,1.09960816433692,1.2670187058312,1.45204274143896,1.74233173139149,1.84531974451733,2020-10-25
274,281,0.948826473774037,0.197869602808321,0.601496705013749,0.64769458440531,0.809579911512712,0.935000491789187,1.07434122007378,1.29779470903746,1.37373302955636,2020-11-01
281,288,1.0765935347488,0.236144207671682,0.665877104380787,0.720125532851808,0.910353871326014,1.05912900389684,1.22572393269349,1.49115449144128,1.58766615331689,2020-11-08
288,295,1.273052720009,0.235360363258567,0.857080726876232,0.912261010676035,1.10631857473152,1.25919535257443,1.42422745816844,1.68279347693849,1.77535059163116,2020-11-15
295,302,1.18893024694429,0.191982379090847,0.84313947348773,0.890627063206777,1.0538768513848,1.17880747250047,1.31220074197382,1.5216687516954,1.59505548524573,2020-11-22
302,309,1.03762846002818,0.160928802267135,0.747066790226498,0.787996776385843,0.92546189401467,1.02968499762357,1.14099346068449,1.31599249390713,1.37416993884585,2020-11-29
309,316,0.996123417730769,0.15753368321273,0.711232124100168,0.750092604341435,0.886585929462962,0.988187354265724,1.09746600618084,1.26938717668707,1.32748503532528,2020-12-06
316,323,1.01796395856925,0.160981551664712,0.72581514418613,0.767359204887017,0.904480637000293,1.01059233123291,1.1222144143457,1.29610443434335,1.3553337273073,2020-12-13
323,330,1.00000072621393,0.15841540373114,0.715686346524039,0.755288924866715,0.889174126958933,0.990931171137725,1.10277800412048,1.27575183953892,1.33339000049285,2020-12-20
