"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.42862888607692,0.412073499927009,0.738916645068853,0.824855655239647,1.13272044237825,1.38779952455839,1.68318945039029,2.16971288259797,2.3384750315966,2020-07-19
127,134,1.45047786701408,0.328287331370181,0.882006119971586,0.956261700768665,1.21833269295229,1.42590083178516,1.6555763212035,2.03063094467645,2.1667306646797,2020-07-26
134,141,0.97862624638045,0.218960607375347,0.598650492776753,0.649415615706269,0.822991719849312,0.96267713393582,1.11680745929312,1.36266767190886,1.45194627159844,2020-08-02
141,148,0.820507855225516,0.221204228427373,0.444971407068218,0.492919500493731,0.663227720032286,0.80004782859905,0.956877271693683,1.21569977604811,1.30657568371958,2020-08-09
148,155,1.19081312355135,0.307893848435573,0.665671404067034,0.733909505908732,0.970370012474649,1.16473186613075,1.3801873237536,1.73729236688758,1.86507334293055,2020-08-16
155,162,1.09203351124239,0.265742367309062,0.637280835159883,0.696205875067324,0.901552601248323,1.07016565029326,1.25843278974941,1.56279369594433,1.66991602226299,2020-08-23
162,169,0.766414764228963,0.232620499131885,0.381040126584574,0.42830398488811,0.600013413876197,0.742502936893292,0.908773558538614,1.18195170363722,1.28486033868393,2020-08-30
169,176,1.41005851453728,0.378589400531592,0.774475195728923,0.851922597347318,1.13774603744884,1.37845509357117,1.64363923926846,2.08389776742743,2.23726422044859,2020-09-06
176,183,1.06115591611297,0.267880632158501,0.604740828114778,0.662957982314893,0.871516707735629,1.03786801470307,1.22717603783489,1.53501109160624,1.64715138088463,2020-09-13
183,190,0.986909181457308,0.273979184018148,0.525183272349328,0.58334052206076,0.790570577926071,0.961197363124064,1.15526094116989,1.4781426129123,1.59470386380391,2020-09-20
190,197,0.74926177610627,0.249282940379711,0.346156776494412,0.394843649777946,0.568280162939091,0.72186988744978,0.899838271527113,1.20336799678133,1.3140404297905,2020-09-27
197,204,1.04642347665622,0.373861859087532,0.446584405693102,0.516799110762419,0.777132280731093,1.00117157424455,1.26684207322903,1.73001886571377,1.89585994715682,2020-10-04
204,211,1.36396768672188,0.412834790259123,0.679340854763036,0.761437844069017,1.06890413977738,1.32134842496145,1.61503066368348,2.10552051644959,2.29113518285543,2020-10-11
211,218,0.998436314349527,0.315781480911889,0.476650424550486,0.538393674224484,0.771718865944824,0.967018639730605,1.19010003471527,1.56728216550202,1.70855604108309,2020-10-18
218,225,1.17899619829353,0.374622131310996,0.565209885088189,0.639491699807331,0.910566170689817,1.13761570788214,1.40624665379512,1.85924573108579,2.01848387343481,2020-10-25
225,232,1.09845302205301,0.348646007242669,0.52428682777215,0.595280675544762,0.84767404320286,1.0616987671431,1.30915322611259,1.7246669849632,1.87718507639677,2020-11-01
232,239,1.07430592004217,0.357898471274631,0.489425098456408,0.558975894995284,0.815990907578403,1.03489636884835,1.29042896212014,1.71890507905612,1.87844842511066,2020-11-08
239,246,1.65906431520213,0.397030303899534,0.977896713223399,1.06938255290481,1.37744302093759,1.62351031381397,1.90319475290393,2.370788917189,2.5260311189026,2020-11-15
246,253,1.23263604482119,0.249839439476601,0.793815296795835,0.854060870248964,1.0557815621965,1.21486795808158,1.3881433162842,1.67171896321515,1.77528034200239,2020-11-22
253,260,1.19821070966952,0.213861601073258,0.817018639454895,0.872651078425449,1.04654533638863,1.18555588128744,1.33357661182874,1.56977232090064,1.65015327529475,2020-11-29
260,267,1.03694891416661,0.181569308119114,0.712106627378287,0.756557210361676,0.909509986533267,1.02754885989147,1.15286685730801,1.35301520791845,1.42154047215182,2020-12-06
267,274,1.02452295210429,0.179459399491085,0.702545809085308,0.748416976347222,0.898397710886335,1.01531189190838,1.13836060312937,1.33823787493737,1.40869898837008,2020-12-13
274,281,1.02575766429574,0.17884605803864,0.705908982900248,0.749777665079666,0.900355358048349,1.01580446893353,1.14039077229425,1.33485912700842,1.40520434158588,2020-12-20
281,288,1.02514766650167,0.177362118506896,0.707384167966503,0.751690757660852,0.900640691170771,1.01446172827356,1.13803074054658,1.33455163069164,1.39967301425136,2020-12-27
288,295,0.880429217823483,0.172556104644895,0.577954684616666,0.61858452608488,0.758585088186833,0.867913793956518,0.988941785279967,1.18381125247521,1.25117046052754,2021-01-03
295,302,0.853124580281913,0.192566372818262,0.520410731496893,0.562205592410118,0.716920596464896,0.838658369938181,0.971875734714559,1.19484624917461,1.27049646375338,2021-01-10
302,309,0.981708699048031,0.239569789167238,0.571175743743318,0.623782527889443,0.811987004891202,0.962105715033977,1.13216229552071,1.40580401767248,1.50524168342135,2021-01-17
309,316,1.16953218019973,0.268523942037069,0.704157248420937,0.763872439867658,0.978346268997891,1.15062967043642,1.33840000590614,1.6432291584812,1.74837526010318,2021-01-24
316,323,0.998489878397764,0.236203596646659,0.591572465300759,0.64590466041056,0.829485307409805,0.979994053178105,1.14564273018805,1.41542858667123,1.50984983133111,2021-01-31
323,330,1.0333166809363,0.251667309804577,0.600847159749996,0.657333422772486,0.853064433558981,1.01366258159368,1.18877825086606,1.47955718153022,1.58582578108253,2021-02-07
330,337,1.04946690566379,0.25374117293047,0.60918191611332,0.667376020816661,0.869513659266272,1.03008472209106,1.20818239898311,1.49607740628908,1.60172992174769,2021-02-14
337,344,1.43045573714453,0.282287099684083,0.929415347772706,0.996534782454097,1.23265718212986,1.4131094808972,1.60814804447472,1.92412047933254,2.03305356463876,2021-02-21
344,351,1.33101606812601,0.210024545999778,0.953587581992732,1.00660681555382,1.18374749111125,1.31913869009946,1.46622133295316,1.69434894421788,1.77463438592505,2021-02-28
351,358,1.3095745914497,0.170887082250618,0.997999406337606,1.04326069369108,1.1900119788976,1.30203929256895,1.42004525149467,1.60212788987098,1.66749309293804,2021-03-07
358,365,1.10498388012337,0.131075923853978,0.864181310823219,0.899487626290538,1.01418387623887,1.10009715573561,1.18992104423567,1.32929680293808,1.37813528816192,2021-03-14
365,372,1.06640692564001,0.120456990090758,0.843701953928293,0.875653181707117,0.982995059386594,1.06194056312003,1.14576646133456,1.27133639463508,1.31550304636647,2021-03-21
372,379,1.01172785354425,0.113297508285138,0.803426312004409,0.832926714724549,0.932823942737021,1.00703781584577,1.08623851699389,1.20535446155662,1.24776724475341,2021-03-28
379,386,0.915360685247772,0.109569004468505,0.713303396756557,0.743112487319493,0.839376494723631,0.910645635500949,0.986162830665928,1.10288572280553,1.14242287978999,2021-04-04
386,393,0.971068787918669,0.120328291772436,0.749015567815888,0.782070724456557,0.888012778780631,0.965620216482729,1.04932132378671,1.17731503083169,1.22006648866009,2021-04-11
393,400,1.010797076544,0.124933906218174,0.78146127982479,0.814307277821674,0.923988509194529,1.00570360366316,1.09156556428437,1.22561598657173,1.26988594170355,2021-04-18
400,407,1.01121739101742,0.124946755186155,0.781078122783181,0.816029612225842,0.924730996223678,1.00591542977766,1.09237026352472,1.22474493418164,1.27178627941857,2021-04-25
407,414,0.941354352802592,0.124227172539222,0.714630763417328,0.746837375414746,0.854763113997609,0.935899308293918,1.02144996030352,1.1549929366212,1.20036534914827,2021-05-02
414,421,0.972751212202931,0.131183990394317,0.732267092952529,0.765972656604828,0.881794567979693,0.966344595256518,1.05836750130108,1.19825659258341,1.24678164308615,2021-05-09
421,428,1.08249706277221,0.141025701556056,0.823490109733157,0.861255947652915,0.983889806365259,1.07618414921318,1.17383615292941,1.32439249976363,1.37618398026893,2021-05-16
428,435,1.05961029983406,0.131877555088891,0.817321668521514,0.852009792687104,0.969169663797071,1.05392543148398,1.14342021059476,1.28859741495449,1.33389256109105,2021-05-23
435,442,1.06634573766085,0.128171216224014,0.828927749189936,0.863275851211657,0.978235897101094,1.06163208476526,1.14875594885031,1.28674814178612,1.33225733484887,2021-05-30
442,449,0.996980494345878,0.120036760704611,0.777512087176526,0.809518548975734,0.913164544389681,0.99156546210646,1.07492077525045,1.20253269899299,1.24668358353657,2021-06-06
449,456,0.823730712759482,0.113690435372165,0.615899651687778,0.646756820456821,0.744546539868804,0.818118114081219,0.896778312322179,1.01937325770021,1.06314982849613,2021-06-13
456,463,0.888468441112572,0.140012549755042,0.635292254141564,0.671181092970893,0.790025742258387,0.881035108282272,0.97934941108999,1.13191935448233,1.18334949908566,2021-06-20
