"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38965,NA,NA,NA,38965,NA,NA,NA
2021-08-29,39228,NA,NA,NA,39228,NA,NA,NA
2021-09-05,39432,NA,NA,NA,39432,NA,NA,NA
2021-09-12,39613,NA,NA,NA,39613,NA,NA,NA
2021-09-19,39788,NA,NA,NA,39788,NA,NA,NA
2021-09-26,39966,NA,NA,NA,39966,NA,NA,NA
2021-10-03,40155,NA,NA,NA,40155,NA,NA,NA
2021-10-10,40320,NA,NA,NA,40320,NA,NA,NA
2021-10-17,40475,NA,NA,NA,40475,NA,NA,NA
2021-10-24,40617,NA,NA,NA,40617,NA,NA,NA
2021-10-31,40744,NA,NA,NA,40744,NA,NA,NA
2021-11-07,40865,NA,NA,NA,40865,NA,NA,NA
2021-11-14,41009,NA,NA,NA,41009,NA,NA,NA
2021-11-21,41132,NA,NA,NA,41132,NA,NA,NA
2021-11-28,41253,NA,NA,NA,41253,NA,NA,NA
2021-12-05,41380,NA,NA,NA,41380,NA,NA,NA
2021-12-12,41492,NA,NA,NA,41492,NA,NA,NA
2021-12-19,41635,NA,NA,NA,41635,NA,NA,NA
2021-12-26,41910,NA,NA,NA,41910,NA,NA,NA
2022-01-02,42318,NA,NA,NA,42318,NA,NA,NA
2022-01-09,42860,NA,NA,NA,42860,NA,NA,NA
2022-01-16,43504,NA,NA,NA,43504,NA,NA,NA
2022-01-23,44180,NA,NA,NA,44180,NA,NA,NA
2022-01-30,44670,NA,NA,NA,44670,NA,NA,NA
2022-02-06,45060,NA,NA,NA,45060,NA,NA,NA
2022-02-13,45318,NA,NA,NA,45318,NA,NA,NA
2022-02-20,45495,NA,NA,NA,45495,NA,NA,NA
2022-02-27,45634,NA,NA,NA,45634,NA,NA,NA
2022-03-06,45736,NA,NA,NA,45736,NA,NA,NA
2022-03-13,45816,NA,NA,NA,45816,NA,NA,NA
2022-03-20,45891,NA,NA,NA,45891,NA,NA,NA
2022-03-27,45960,NA,NA,NA,45960,NA,NA,NA
2022-04-03,46032,NA,NA,NA,46032,NA,NA,NA
2022-04-10,46134,NA,NA,NA,46134,NA,NA,NA
2022-04-17,46209,NA,NA,NA,46209,NA,NA,NA
2022-04-24,46294,NA,NA,NA,46294,NA,NA,NA
2022-05-01,46398,NA,NA,NA,46398,NA,NA,NA
2022-05-08,46501,NA,NA,NA,46501,NA,NA,NA
2022-05-15,46626,NA,NA,NA,46626,NA,NA,NA
2022-05-22,46768,NA,NA,NA,46768,NA,NA,NA
2022-05-29,46952,NA,NA,NA,46952,NA,NA,NA
2022-06-05,47168,NA,NA,NA,47168,NA,NA,NA
2022-06-12,47375,NA,NA,NA,47375,NA,NA,NA
2022-06-19,47616,NA,NA,NA,47616,NA,NA,NA
2022-06-26,47882,NA,NA,NA,47882,NA,NA,NA
2022-07-03,48119,NA,NA,NA,48119,NA,NA,NA
2022-07-10,48318,NA,NA,NA,48318,NA,NA,NA
2022-07-17,48483,NA,NA,NA,48483,NA,NA,NA
2022-07-24,48594,NA,NA,NA,48594,NA,NA,NA
2022-07-31,48701,NA,NA,NA,48701,NA,NA,NA
2022-08-07,48777,NA,NA,NA,48777,NA,NA,NA
2022-08-14,48875,NA,NA,NA,48875,NA,NA,NA
2022-08-21,48952,NA,NA,NA,48952,NA,NA,NA
2022-08-28,49006,NA,NA,NA,49006,NA,NA,NA
2022-09-04,49063,NA,NA,NA,49063,NA,NA,NA
2022-09-11,49112,NA,NA,NA,49112,NA,NA,NA
2022-09-18,49159,NA,NA,NA,49159,NA,NA,NA
2022-09-25,49216,NA,NA,NA,49216,NA,NA,NA
2022-10-02,49271,NA,NA,NA,49271,NA,NA,NA
2022-10-09,49331,NA,NA,NA,49331,NA,NA,NA
2022-10-16,49384,NA,NA,NA,49384,NA,NA,NA
2022-10-23,49427,NA,NA,NA,49427,NA,NA,NA
2022-10-30,49468,NA,NA,NA,49468,NA,NA,NA
2022-11-06,49521,NA,NA,NA,49520,NA,NA,NA
2022-11-13,49650,NA,NA,NA,49641,NA,NA,NA
2022-11-20,49820,NA,NA,NA,49796,NA,NA,NA
2022-11-27,50000,NA,NA,NA,49952,NA,NA,NA
2022-12-04,50182,NA,NA,NA,50086,NA,NA,NA
2022-12-11,50391,50391,50304,50508,50146,50146,50146,50146
2022-12-18,NA,50583,50470,50732,NA,50200,50193,50209
