"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.472022993013,0.208678146932644,1.10135727979141,1.15034466025189,1.32583341585035,1.45957348395086,1.60475070398121,1.83462569448016,1.91633471890537,2020-03-29
36,43,0.978796755433074,0.129007137831203,0.743940040061879,0.778349722579696,0.888032108613414,0.973325949368187,1.06244469510567,1.20102171286305,1.25072718882083,2020-04-05
43,50,0.848174003215942,0.129205700860549,0.614225057981273,0.647249569766307,0.757422828942461,0.842509171957895,0.930756926178137,1.07122332635413,1.11816789003263,2020-04-12
50,57,0.989427341355193,0.154157956661625,0.711772455464274,0.75112577990588,0.881038161547184,0.982258370501571,1.08903084181755,1.25685061903354,1.31228517136878,2020-04-19
57,64,1.16586503382699,0.166577318194085,0.862681289999557,0.905769650448217,1.04939100015007,1.15863036829994,1.27257033918463,1.45247368140275,1.51377119295041,2020-04-26
64,71,1.35497638363087,0.160196103740892,1.05847279034094,1.10257570074344,1.24416374328327,1.34868615024692,1.45900618562199,1.62922241747482,1.68921275784759,2020-05-03
71,78,1.17329932081863,0.121142168125499,0.949054244626481,0.982418982075677,1.08978249390162,1.16848310745941,1.25137961815014,1.38112159585571,1.42398895370635,2020-05-10
78,85,1.11343013742009,0.10503401302979,0.916434530622796,0.946213824902517,1.04090390843319,1.10981009441048,1.18199829074558,1.29197541815695,1.32870761583484,2020-05-17
85,92,1.18043722022345,0.0997712202509726,0.99379256363686,1.02105753141035,1.11187410912945,1.17782291316672,1.24546345071435,1.34979228967501,1.38410875411128,2020-05-24
92,99,1.08824212566863,0.0852680258143958,0.928184684583655,0.951833333640182,1.02971856624091,1.08637321482833,1.1442602858746,1.23176504589063,1.26115698055889,2020-05-31
99,106,1.20112596896079,0.0844964249361972,1.04178091561515,1.06596096624587,1.14292270570717,1.19910993219013,1.25623975692747,1.34379228798929,1.37327282228651,2020-06-07
106,113,1.00719028004352,0.0679597260368583,0.878916766851193,0.898512784099659,0.960424150052183,1.00572849219138,1.05229935452153,1.12125419345312,1.14512843297728,2020-06-14
113,120,1.01562602902424,0.0687625692767576,0.886238163259643,0.905416509235758,0.968306745912067,1.01427055942832,1.06122001764413,1.13149467941516,1.15430097459396,2020-06-21
