"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07314490425466,0.35703881634539,0.490609133008659,0.560374947835009,0.816422313551825,1.0346301676092,1.2876416739093,1.71840703542802,1.88301559324426,2020-01-26
29,36,1.09811335423013,0.367648017470011,0.501394774187626,0.57140268231883,0.833728394731073,1.05512092469575,1.31812965274821,1.76329900346724,1.92307869680853,2020-02-02
36,43,1.48696870590885,0.41406657597694,0.789701976001399,0.878277942207956,1.18998262637207,1.44854897105044,1.74209877946374,2.22626998881142,2.40264173792766,2020-02-09
43,50,0.936219915163817,0.261216637557136,0.497338417652947,0.551204767540714,0.750216564835533,0.912201427400872,1.09668947605869,1.406532930292,1.51604556637091,2020-02-16
50,57,1.27165084902608,0.342415863463351,0.692209773478071,0.763249013740817,1.02774918334556,1.2405746588685,1.48046655314232,1.88714422485546,2.02785311685611,2020-02-23
57,64,1.12368715587464,0.274749712207441,0.654748463029816,0.715316727752197,0.928182663415857,1.10103184333135,1.29524375574507,1.60956180285954,1.72497400314319,2020-03-01
64,71,1.42156389652695,0.275816316652065,0.932073333549974,1.00051823125416,1.22803378968093,1.40269743709782,1.59609980492499,1.90318305861705,2.01240988069924,2020-03-08
71,78,1.98646535114428,0.260932567828735,1.51528957676498,1.58054837742258,1.80354064015223,1.97414392221624,2.15394091303367,2.43738028141092,2.53982231124906,2020-03-15
78,85,1.55891490050778,0.149336496142149,1.28701604123963,1.32875751540661,1.45603365161043,1.55050825123719,1.65294082287144,1.81682824223319,1.87573081089183,2020-03-22
85,92,1.18002426570871,0.0854001415930396,1.01968340836546,1.04476929836225,1.12210074201416,1.17669618992526,1.23550639250813,1.32565773120941,1.35400550868729,2020-03-29
92,99,0.956203471647557,0.0649308740983809,0.833884940604038,0.851963908528323,0.911764822798717,0.954502405588315,0.998794999188523,1.06535343042086,1.08793982539786,2020-04-05
99,106,0.884972879307634,0.0671672713772667,0.757904569635137,0.776989675912492,0.838713786739127,0.883472944611176,0.929587699169673,0.997696037470658,1.0213453458406,2020-04-12
106,113,1.00334868755507,0.0768774972553345,0.859006954307165,0.880117936481049,0.950690308223084,1.00125261833197,1.05436123350391,1.13179701836943,1.15922864336748,2020-04-19
113,120,1.0615997718518,0.0767561827851306,0.916070551604349,0.938764831738812,1.00890641818514,1.06000950864718,1.11208653573013,1.19074957410073,1.21829391889076,2020-04-26
120,127,1.14092226957182,0.0761899088399454,0.996331386007699,1.01833399100927,1.08865556945986,1.13961969823932,1.19142555551094,1.26919490342469,1.29498967370153,2020-05-03
127,134,1.10539021602038,0.0687533033228463,0.974960220572584,0.99540027533261,1.05819227610516,1.10350632918045,1.15079517869481,1.22194103875245,1.24503294710034,2020-05-10
134,141,1.09982441559279,0.0633657043710187,0.979234403187489,0.997683049259264,1.05634714572107,1.09869277289875,1.14198956000925,1.20610025021964,1.22802328599509,2020-05-17
141,148,1.04819410873296,0.0576536266263382,0.93822089058196,0.955456105981459,1.00880460765926,1.04721249969748,1.08663597639802,1.14428545793191,1.16462143187912,2020-05-24
148,155,0.98831304671626,0.0543881495089008,0.884269347753484,0.900166158845998,0.950939594547481,0.987686693152247,1.02451376956841,1.07932547682578,1.0977269600515,2020-05-31
155,162,1.14090523469424,0.0584441315445589,1.0300923843544,1.04694348612046,1.10097562159754,1.1396428868542,1.17964007532311,1.23978475973749,1.25873651882825,2020-06-07
162,169,1.03560478189343,0.0515859509004957,0.937092784175306,0.952406336047518,1.00034535206032,1.03470754764713,1.06960385465603,1.12233438582336,1.13936906878941,2020-06-14
169,176,1.02212994558889,0.0493638463587536,0.927692036109975,0.942636734727356,0.988234251164758,1.0213990339666,1.05483763130626,1.10507022562931,1.12148820625448,2020-06-21
176,183,1.08410463919183,0.0499708324951876,0.988285039778187,1.00342573200681,1.05006048460337,1.08338580427584,1.11767020275415,1.16733191717197,1.18395090119848,2020-06-28
183,190,1.10795417994112,0.0481333892522344,1.01643850912992,1.03000876734048,1.07509671445709,1.10749393643787,1.13995275316515,1.18853716077074,1.20476390210907,2020-07-05
190,197,1.06594160331897,0.0434034593449871,0.983210670778204,0.995762362595721,1.03605178780318,1.06506369795674,1.09481843919045,1.13900491535475,1.1531962726186,2020-07-12
197,204,1.03747387848836,0.0406235927242937,0.95946374017303,0.97153732571587,1.00980220507186,1.03690246576022,1.06467055065508,1.10514200049776,1.11865515553516,2020-07-19
204,211,1.0082482787003,0.0388774813359643,0.933883038205471,0.945574811033262,0.981634338019384,1.00777879894124,1.03384214167377,1.0730865827651,1.0857742899691,2020-07-26
211,218,0.976716146588793,0.0382407872006715,0.90326156031971,0.914798243590023,0.950837969412232,0.975943182331649,1.00237684210151,1.04043275253647,1.05323697118839,2020-08-02
218,225,0.971257710088688,0.0392549070698178,0.895315857155842,0.907672951927453,0.944533465432135,0.970617350038693,0.997544351976219,1.03644564372013,1.04930579242441,2020-08-09
225,232,0.97547241792372,0.0400413102100902,0.898946206326084,0.910522363790557,0.948010209915622,0.974938511471492,1.0023147697611,1.04209080634332,1.05507304807715,2020-08-16
232,239,0.953839204856151,0.0404233826262054,0.876042791281451,0.888284278105264,0.926435063258071,0.953370002128812,0.980691054072122,1.02136334761685,1.03432370530784,2020-08-23
239,246,0.952209570478984,0.0424311575593257,0.870716539238041,0.883983879524915,0.923410967295394,0.951433005820666,0.980263047373391,1.02335080289647,1.03779986203543,2020-08-30
246,253,0.944701583827607,0.0438293645841742,0.860193835413971,0.873538514219372,0.914765215935478,0.944274765886954,0.973616709796681,1.01808147079694,1.03242304754178,2020-09-06
253,260,0.946070278908219,0.0459056937517923,0.85874403558045,0.871877023182577,0.914927739618737,0.945325573674963,0.976643504041096,1.02277190655691,1.03827597517177,2020-09-13
260,267,0.932762093257347,0.0477354319865467,0.841735148579229,0.855696245048773,0.900416757649104,0.931962127097812,0.96452836467077,1.01329624967101,1.02917424129287,2020-09-20
267,274,0.915881938909824,0.0502243709512582,0.820206039942618,0.834973575436475,0.881201552564177,0.915077485983914,0.949596926510303,0.999672412232733,1.01634244654175,2020-09-27
274,281,0.934842031950207,0.0544483847557951,0.832631098520629,0.847493106143028,0.897368542330082,0.933737534666571,0.970988712488563,1.02647243303379,1.04456113380179,2020-10-04
281,288,0.977527101063325,0.057332730111817,0.867577552406988,0.885396939677466,0.938200549136462,0.976519335598645,1.01545560665694,1.07430678475754,1.09305177211313,2020-10-11
288,295,1.01018521028112,0.0589474576333024,0.897434459266515,0.915058462966773,0.969619985885615,1.0091305451846,1.0490936834563,1.10974018603676,1.12972764858086,2020-10-18
295,302,0.99217100010431,0.0581510701974829,0.882010831491673,0.899292833653101,0.952314364653724,0.99076441363135,1.0307546153172,1.08938628887326,1.10992971087405,2020-10-25
302,309,0.93218054182784,0.057710481286126,0.822407416684159,0.839187897824357,0.892878400855675,0.930727476850397,0.970363264343284,1.02960556154005,1.04937882058976,2020-11-01
309,316,1.08671733911655,0.0645598316888553,0.963916766842768,0.982754299634159,1.0423953672106,1.08546525213339,1.12909494839295,1.19521226527456,1.21729439416145,2020-11-08
316,323,1.17486752843214,0.0649028341953934,1.05120046084708,1.07021120072931,1.13062476195462,1.17354442492408,1.21813500021359,1.28364412129348,1.30602643568527,2020-11-15
323,330,1.07568462433849,0.0542842156638059,0.972222459199934,0.988380971308258,1.03857564141788,1.0747976946856,1.11148027589463,1.16683346686505,1.18517640407274,2020-11-22
330,337,1.05310688904338,0.0495782370484234,0.95863917240482,0.972666160978009,1.01886461788185,1.0525674601415,1.08606770554017,1.1362608191703,1.15270965933763,2020-11-29
337,344,1.0574570421977,0.0480748167294969,0.964790001646501,0.979733770507765,1.02465438670103,1.05675934695742,1.08925514759236,1.13749972164258,1.15362788964859,2020-12-06
344,351,1.00239365499587,0.045083433518517,0.915687423876024,0.929467453233677,0.971380366032867,1.00194437318232,1.03245388045001,1.07776239858696,1.09213308672095,2020-12-13
351,358,1.04777343959029,0.0460299461922859,0.959800464677136,0.973124187158178,1.0161344788881,1.04720812314089,1.0785166000816,1.12449574370657,1.13939930389638,2020-12-20
358,365,1.10022163645231,0.0458090019539578,1.01231980101033,1.02598121213168,1.06908298983617,1.09959196382585,1.13072986297862,1.17636282883852,1.19199457435602,2020-12-27
365,372,1.1265644411531,0.0442876595283042,1.04125849756905,1.05491329062782,1.0963107723047,1.1257667017235,1.15583285603628,1.20046140390872,1.21584235467056,2021-01-03
372,379,1.11228016765809,0.0406902806758844,1.03473653269782,1.04688696280303,1.08457842966276,1.11168232350711,1.13946630552627,1.18057988441662,1.19362639064956,2021-01-10
379,386,0.971885270754998,0.0339809380117661,0.906511343481055,0.916495176041377,0.948797790443767,0.971589444862475,0.994362759724464,1.0283257100842,1.03988613734063,2021-01-17
386,393,0.941991698506374,0.0353765008475507,0.874175740438099,0.884571147434403,0.917899508187897,0.941583949893411,0.965598445038051,1.00100325126698,1.01263712644478,2021-01-24
393,400,0.929462256887379,0.0360401569057611,0.860560615973988,0.871257382809834,0.904870112077667,0.928658127156867,0.953423014687539,0.989966346359911,1.00191236939116,2021-01-31
400,407,0.928787427683288,0.0389698568198693,0.854061048783286,0.86533626827318,0.902125208544389,0.928277278457796,0.954607854514704,0.99399820318824,1.00716795890539,2021-02-07
407,414,0.945907776373064,0.0406800804797259,0.867435822757805,0.87985798737083,0.918277547087488,0.945397563487556,0.973068017863298,1.01343261115767,1.02684617267244,2021-02-14
414,421,1.04019317873244,0.0435008004235562,0.957173709836034,0.969813076590645,1.01045481168456,1.03956996998886,1.06926319708079,1.11282775058982,1.12694322813627,2021-02-21
