"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29098,NA,NA,NA,29098,NA,NA,NA
2022-07-03,29254,NA,NA,NA,29254,NA,NA,NA
2022-07-10,29381,NA,NA,NA,29381,NA,NA,NA
2022-07-17,29475,NA,NA,NA,29475,NA,NA,NA
2022-07-24,29539,NA,NA,NA,29539,NA,NA,NA
2022-07-31,29590,NA,NA,NA,29590,NA,NA,NA
2022-08-07,29625,NA,NA,NA,29625,NA,NA,NA
2022-08-14,29658,NA,NA,NA,29658,NA,NA,NA
2022-08-21,29680,NA,NA,NA,29680,NA,NA,NA
2022-08-28,29690,NA,NA,NA,29690,NA,NA,NA
2022-09-04,29702,NA,NA,NA,29702,NA,NA,NA
2022-09-11,29706,NA,NA,NA,29706,NA,NA,NA
2022-09-18,29714,NA,NA,NA,29714,NA,NA,NA
2022-09-25,29720,NA,NA,NA,29720,NA,NA,NA
2022-10-02,29727,NA,NA,NA,29727,NA,NA,NA
2022-10-09,29734,NA,NA,NA,29734,NA,NA,NA
2022-10-16,29744,NA,NA,NA,29744,NA,NA,NA
2022-10-23,29752,NA,NA,NA,29752,NA,NA,NA
2022-10-30,29765,NA,NA,NA,29764,NA,NA,NA
2022-11-06,29787,NA,NA,NA,29782,NA,NA,NA
2022-11-13,29878,NA,NA,NA,29853,NA,NA,NA
2022-11-20,29995,NA,NA,NA,29938,NA,NA,NA
2022-11-27,30137,NA,NA,NA,30038,NA,NA,NA
2022-12-04,30292,NA,NA,NA,30136,NA,NA,NA
2022-12-11,30418,NA,NA,NA,30195,NA,NA,NA
2022-12-18,30483,30483,30334,30755,30203,30203,30203,30203
2022-12-25,NA,30589,30411,30909,NA,30218,30214,30225
