"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6945,NA,NA,NA,6945,NA,NA,NA
2021-11-28,6955,NA,NA,NA,6955,NA,NA,NA
2021-12-05,6966,NA,NA,NA,6966,NA,NA,NA
2021-12-12,6974,NA,NA,NA,6974,NA,NA,NA
2021-12-19,6978,NA,NA,NA,6978,NA,NA,NA
2021-12-26,6983,NA,NA,NA,6983,NA,NA,NA
2022-01-02,6990,NA,NA,NA,6990,NA,NA,NA
2022-01-09,7008,NA,NA,NA,7008,NA,NA,NA
2022-01-16,7063,NA,NA,NA,7063,NA,NA,NA
2022-01-23,7163,NA,NA,NA,7163,NA,NA,NA
2022-01-30,7314,NA,NA,NA,7314,NA,NA,NA
2022-02-06,7453,NA,NA,NA,7453,NA,NA,NA
2022-02-13,7551,NA,NA,NA,7551,NA,NA,NA
2022-02-20,7634,NA,NA,NA,7634,NA,NA,NA
2022-02-27,7693,NA,NA,NA,7693,NA,NA,NA
2022-03-06,7720,NA,NA,NA,7720,NA,NA,NA
2022-03-13,7746,NA,NA,NA,7746,NA,NA,NA
2022-03-20,7763,NA,NA,NA,7763,NA,NA,NA
2022-03-27,7770,NA,NA,NA,7770,NA,NA,NA
2022-04-03,7778,NA,NA,NA,7778,NA,NA,NA
2022-04-10,7784,NA,NA,NA,7784,NA,NA,NA
2022-04-17,7788,NA,NA,NA,7788,NA,NA,NA
2022-05-01,7791,NA,NA,NA,7791,NA,NA,NA
2022-05-08,7794,NA,NA,NA,7794,NA,NA,NA
2022-05-15,7798,NA,NA,NA,7798,NA,NA,NA
2022-05-22,7805,NA,NA,NA,7805,NA,NA,NA
2022-05-29,7814,NA,NA,NA,7814,NA,NA,NA
2022-06-05,7825,NA,NA,NA,7825,NA,NA,NA
2022-06-12,7841,NA,NA,NA,7841,NA,NA,NA
2022-06-19,7861,NA,NA,NA,7861,NA,NA,NA
2022-06-26,7885,NA,NA,NA,7885,NA,NA,NA
2022-07-03,7916,NA,NA,NA,7916,NA,NA,NA
2022-07-10,7934,NA,NA,NA,7934,NA,NA,NA
2022-07-17,7956,NA,NA,NA,7956,NA,NA,NA
2022-07-24,7972,NA,NA,NA,7972,NA,NA,NA
2022-07-31,7990,NA,NA,NA,7990,NA,NA,NA
2022-08-07,8001,NA,NA,NA,8001,NA,NA,NA
2022-08-14,8016,NA,NA,NA,8016,NA,NA,NA
2022-08-21,8029,NA,NA,NA,8029,NA,NA,NA
2022-08-28,8032,NA,NA,NA,8032,NA,NA,NA
2022-09-04,8035,NA,NA,NA,8035,NA,NA,NA
2022-09-11,8038,NA,NA,NA,8038,NA,NA,NA
2022-09-18,8041,NA,NA,NA,8041,NA,NA,NA
2022-10-02,8042,NA,NA,NA,8042,NA,NA,NA
2022-10-09,8044,NA,NA,NA,8044,NA,NA,NA
2022-10-16,8045,NA,NA,NA,8045,NA,NA,NA
2022-10-23,8049,NA,NA,NA,8049,NA,NA,NA
2022-10-30,8052,NA,NA,NA,8052,NA,NA,NA
2022-11-06,8053,NA,NA,NA,8053,NA,NA,NA
2022-11-13,8057,NA,NA,NA,8056,NA,NA,NA
2022-11-20,8067,NA,NA,NA,8062,NA,NA,NA
2022-11-27,8087,NA,NA,NA,8073,NA,NA,NA
2022-12-04,8113,8113,8088,8324,8083,8083,8083,8083
2022-12-11,NA,8135,8101,8410,NA,8083,8083,8083
