"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.47232407617609,0.210540945645292,1.09547003241214,1.14923397057359,1.32595779802425,1.45987489496355,1.60500010038585,1.83499158367814,1.91992056347917,2020-03-29
36,43,0.978198697676341,0.128361588975431,0.745064554625492,0.77817858266491,0.888651234008846,0.971344256940131,1.06213911579253,1.19859660292789,1.24756330582593,2020-04-05
43,50,0.848092412094811,0.129506184379455,0.612988814015099,0.647050600130974,0.757479338550203,0.841361381252512,0.930918807558289,1.07228238285367,1.11980147031152,2020-04-12
50,57,0.988912438239864,0.154631332113899,0.70936220556805,0.750352967057645,0.88080223245979,0.980176466213538,1.08689880164887,1.25749835028492,1.31569287512886,2020-04-19
57,64,1.16538334967313,0.166581579299149,0.862027248497167,0.905536775858919,1.04899499693553,1.15771998964531,1.27197813530054,1.45375045041684,1.51415806258701,2020-04-26
64,71,1.35541477842958,0.161093259256738,1.05995737354367,1.10251311693193,1.24380605117018,1.3493897285823,1.46050887123403,1.63146481155799,1.6907442240023,2020-05-03
71,78,1.17263637972964,0.121436076082164,0.947336462369003,0.981147174709737,1.08875098449554,1.1673691156325,1.25229913009578,1.37925432761226,1.42418755104175,2020-05-10
78,85,1.11330244121333,0.105647976284404,0.916851175058944,0.947273822986758,1.0403080257619,1.10961055286151,1.18270596973417,1.29306269225259,1.32983739735017,2020-05-17
85,92,1.18004351475824,0.100479846375878,0.99292688359098,1.02076003990505,1.11117323372325,1.17681886278576,1.24651243474899,1.35036456047124,1.38560211840543,2020-05-24
92,99,1.08802677307187,0.0859045378772221,0.926477425602816,0.950142673020307,1.02913770164194,1.08592256364843,1.1444424466603,1.23290642488257,1.26263271577182,2020-05-31
99,106,1.2011473030855,0.0841282292096074,1.04099102940382,1.06542648207616,1.1438103571505,1.19953524753452,1.25633345703329,1.34246183594204,1.37271308987118,2020-06-07
106,113,1.00774858974201,0.0686941903438723,0.877247293761414,0.898502296819964,0.960569843662837,1.00578857290623,1.05313792826015,1.12307199059221,1.14740819054528,2020-06-14
113,120,1.01521576168215,0.0687295527815087,0.885165572724177,0.90530932684017,0.968415945244069,1.01374198398308,1.06037497055674,1.13087522779909,1.15486898574126,2020-06-21
120,127,1.12312317857131,0.0702138376021032,0.990315109510572,1.01046137927312,1.07449211068361,1.12171125609872,1.16971146456503,1.24131755797185,1.26432502909538,2020-06-28
127,134,1.15110172593652,0.0656752549261955,1.02812373428763,1.04653379870167,1.1056361043845,1.1493851956492,1.19493245547262,1.26207270943963,1.28373633226417,2020-07-05
134,141,1.07151031787728,0.057500855295178,0.96171867223687,0.979029836917068,1.03241951064051,1.07046694707157,1.10959456878628,1.16743831343262,1.18668971376842,2020-07-12
141,148,1.01662412372376,0.0524282579701481,0.916744409685856,0.933131917290437,0.98028855699121,1.01563023389576,1.05137498355673,1.10456290619485,1.1220073594879,2020-07-19
148,155,0.993981304611845,0.0516923630133531,0.895734594370257,0.910306898470442,0.958264840611277,0.993090813530367,1.02827490141221,1.08059343586652,1.09796634831465,2020-07-26
155,162,0.959284325218399,0.0510691884013277,0.862035792593216,0.877389687771985,0.924291294131425,0.958154176247273,0.993024638664091,1.04556593517961,1.06263114814834,2020-08-02
162,169,0.932467313704707,0.0531562803365631,0.830571664754981,0.846777571533905,0.896251401113361,0.931363315538662,0.968073370464108,1.02164990768118,1.03907218094993,2020-08-09
169,176,0.942542144412916,0.0564677581701343,0.835049817714205,0.851187179454662,0.903756788847096,0.941731438028558,0.979710480766722,1.03667476149034,1.05645768773711,2020-08-16
176,183,0.955605029281477,0.0587649303179284,0.843743786057516,0.860385624060937,0.915424203148326,0.95415952491295,0.994731934062859,1.0542712202868,1.0742206256164,2020-08-23
183,190,0.937618690532833,0.060325312448716,0.823318202207258,0.840902012797262,0.895863616844015,0.936832340155443,0.977905995632626,1.03901386286032,1.05882285023169,2020-08-30
190,197,0.923766165454295,0.0637864430278576,0.802818699406547,0.82107780148028,0.879678506436504,0.922382125929499,0.966034645972568,1.03062862370494,1.05225996957467,2020-09-06
197,204,0.942953666669586,0.0683037956142772,0.81345204749958,0.833284965921293,0.896071528202354,0.941255128647269,0.988039463505347,1.05856796700246,1.08173274850057,2020-09-13
204,211,0.86064963492118,0.0691093942320087,0.730330117459086,0.750207727075191,0.813195720781167,0.858864193661745,0.905895889861381,0.977349495086629,1.0023341962224,2020-09-20
211,218,0.854172380071764,0.0798068647954207,0.704091951521473,0.727636944055968,0.798864761959276,0.851396139187869,0.906325005324537,0.9892404358334,1.01631725169759,2020-09-27
218,225,0.940417997590633,0.0905061119353826,0.770952627663256,0.796545269815791,0.878398208947121,0.937821760971911,0.999275066465179,1.09265690639113,1.12560128035331,2020-10-04
225,232,0.970053822690322,0.09579760491123,0.790848787610694,0.817714700014551,0.904064375812395,0.966585220095694,1.03316091621264,1.13313142843567,1.16563100137338,2020-10-11
232,239,0.937014758943606,0.097576219162958,0.756039726103773,0.783253447290025,0.869632631471425,0.933451495962502,1.00110210676049,1.10273320834494,1.13731817851716,2020-10-18
239,246,1.02528799233759,0.106755739158047,0.826328076457907,0.856445671154104,0.951977178215881,1.02172481345031,1.09491103295989,1.20623729042712,1.24565592998178,2020-10-25
246,253,1.0269919022679,0.104398312746974,0.831810485034101,0.861390994621993,0.95441329955497,1.02354922060508,1.0944046193924,1.20578844856703,1.2428152329261,2020-11-01
253,260,1.15494974421681,0.108302003193724,0.952595685431782,0.983854496949048,1.08053317241093,1.15107668550179,1.22564276006428,1.33975613681053,1.37764244027528,2020-11-08
260,267,1.25881518894213,0.10207285676302,1.06792004417943,1.09701095316745,1.18843614293515,1.25587184212393,1.32607901180818,1.43198369822948,1.46801427465959,2020-11-15
267,274,1.14244077365031,0.0832508034379283,0.986455042410253,1.01097895262431,1.08461918312362,1.1400934723071,1.19719008336952,1.28384544639875,1.31271515921104,2020-11-22
274,281,1.10774798664497,0.0726773431124269,0.969515388185884,0.991169666877575,1.05805980317714,1.10620952966559,1.15542109080079,1.23008189057385,1.25573711166904,2020-11-29
281,288,1.11827932010685,0.0683449784725485,0.988990076825094,1.00896165435032,1.07126953658086,1.11672537240411,1.16360315618258,1.23276203804078,1.25650131540685,2020-12-06
288,295,1.0290073547482,0.0597143899575784,0.915426464879079,0.933087451423639,0.988073072352774,1.0275338120293,1.06860603662482,1.12912852139528,1.14906885875616,2020-12-13
295,302,1.08140537765792,0.0599000751782824,0.96743730019197,0.98517521576513,1.04030596003976,1.08053163520121,1.12120381760604,1.1813404868967,1.20180880213935,2020-12-20
302,309,1.12564460592636,0.058655993764983,1.01390838540267,1.03080362672702,1.08542071693786,1.12464128377959,1.16454080485705,1.22376064799878,1.24345817660496,2020-12-27
309,316,1.16764358742561,0.055226898038446,1.06269878488467,1.07858892643204,1.12979671210067,1.16637087605974,1.20405562589932,1.26025365110183,1.27876019482163,2021-01-03
316,323,1.15881424486274,0.0507364316913787,1.06240135220512,1.07740286886099,1.12428368747327,1.15736014439526,1.19173917393089,1.24476320281768,1.26257682328192,2021-01-10
323,330,0.979339482388887,0.0401536738009381,0.902159971879439,0.914331775711524,0.951878378349834,0.978603009263199,1.00603132839069,1.04615839934752,1.05935502304138,2021-01-17
330,337,0.928955307576136,0.0404666824486906,0.851314778494163,0.862899700411126,0.901319701991878,0.928588028957694,0.956012858364052,0.996538970536087,1.0093480935091,2021-01-24
337,344,0.904356815004737,0.0419067180699761,0.823666403667866,0.836449692474193,0.87582038692054,0.903730376814966,0.932176853532598,0.973989896818848,0.988431824781008,2021-01-31
344,351,0.891314956415762,0.0465283166840666,0.801961290841468,0.815996757349404,0.85946491045366,0.890635352851138,0.922586533074102,0.969088123876235,0.984699728823275,2021-02-07
351,358,0.9444884604871,0.0503538204547923,0.847749041816174,0.863675400666508,0.910096132832015,0.944115176782133,0.977696398298339,1.02849123846648,1.04505484958622,2021-02-14
358,365,1.03669387790465,0.0538370234436363,0.934339224489049,0.949652486960669,1.0001269464053,1.03566009025504,1.07230148303223,1.12712608197078,1.14501343911915,2021-02-21
365,372,1.07366647246882,0.0533547352357194,0.973183219742313,0.987620864330713,1.03697163985487,1.07276226808286,1.10899852053514,1.16344645708319,1.18161052106582,2021-02-28
372,379,1.2526448891895,0.0566152711199039,1.14450012786572,1.16106367932103,1.21394451523278,1.25185325456916,1.29024963797624,1.34753939412644,1.36562466350557,2021-03-07
379,386,1.1762054756067,0.0511719466792584,1.0811882110358,1.09550327229289,1.14102585189777,1.17446517466149,1.20913778208518,1.26365868479241,1.28223491450354,2021-03-14
386,393,1.06870301195455,0.0387560872529886,0.994386860243018,1.00626642813773,1.04253314302967,1.06801564030462,1.09418075157525,1.13373643768503,1.14667252897375,2021-03-21
393,400,0.993603233406035,0.0343053671312228,0.927058069833772,0.937613771826181,0.970346820578345,0.993221987493161,1.01639127308678,1.05050145534189,1.06193377357746,2021-03-28
400,407,0.963711689362814,0.0342719747363853,0.898477848389438,0.908480264040053,0.940051892777803,0.963252389989665,0.98670859318637,1.02061059129419,1.03201143226627,2021-04-04
407,414,0.998697305135903,0.0356022958402188,0.930128650978947,0.940863639905487,0.974235503844627,0.998276160485152,1.0226474605667,1.05741813235838,1.06921502994876,2021-04-11
