"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,34545,NA,NA,NA,34545,NA,NA,NA
2021-06-20,35263,NA,NA,NA,35263,NA,NA,NA
2021-06-27,35854,NA,NA,NA,35854,NA,NA,NA
2021-07-04,36428,NA,NA,NA,36428,NA,NA,NA
2021-07-11,36949,NA,NA,NA,36949,NA,NA,NA
2021-07-18,37371,NA,NA,NA,37371,NA,NA,NA
2021-07-25,37744,NA,NA,NA,37744,NA,NA,NA
2021-08-01,38089,NA,NA,NA,38089,NA,NA,NA
2021-08-08,38404,NA,NA,NA,38404,NA,NA,NA
2021-08-15,38681,NA,NA,NA,38681,NA,NA,NA
2021-08-22,38958,NA,NA,NA,38958,NA,NA,NA
2021-08-29,39221,NA,NA,NA,39221,NA,NA,NA
2021-09-05,39425,NA,NA,NA,39425,NA,NA,NA
2021-09-12,39606,NA,NA,NA,39606,NA,NA,NA
2021-09-19,39781,NA,NA,NA,39781,NA,NA,NA
2021-09-26,39959,NA,NA,NA,39959,NA,NA,NA
2021-10-03,40148,NA,NA,NA,40148,NA,NA,NA
2021-10-10,40313,NA,NA,NA,40313,NA,NA,NA
2021-10-17,40468,NA,NA,NA,40468,NA,NA,NA
2021-10-24,40610,NA,NA,NA,40610,NA,NA,NA
2021-10-31,40737,NA,NA,NA,40737,NA,NA,NA
2021-11-07,40858,NA,NA,NA,40858,NA,NA,NA
2021-11-14,41002,NA,NA,NA,41002,NA,NA,NA
2021-11-21,41125,NA,NA,NA,41125,NA,NA,NA
2021-11-28,41246,NA,NA,NA,41246,NA,NA,NA
2021-12-05,41373,NA,NA,NA,41373,NA,NA,NA
2021-12-12,41485,NA,NA,NA,41485,NA,NA,NA
2021-12-19,41628,NA,NA,NA,41628,NA,NA,NA
2021-12-26,41903,NA,NA,NA,41903,NA,NA,NA
2022-01-02,42312,NA,NA,NA,42312,NA,NA,NA
2022-01-09,42854,NA,NA,NA,42854,NA,NA,NA
2022-01-16,43498,NA,NA,NA,43498,NA,NA,NA
2022-01-23,44174,NA,NA,NA,44174,NA,NA,NA
2022-01-30,44665,NA,NA,NA,44665,NA,NA,NA
2022-02-06,45055,NA,NA,NA,45055,NA,NA,NA
2022-02-13,45313,NA,NA,NA,45313,NA,NA,NA
2022-02-20,45490,NA,NA,NA,45490,NA,NA,NA
2022-02-27,45630,NA,NA,NA,45630,NA,NA,NA
2022-03-06,45732,NA,NA,NA,45732,NA,NA,NA
2022-03-13,45812,NA,NA,NA,45812,NA,NA,NA
2022-03-20,45887,NA,NA,NA,45887,NA,NA,NA
2022-03-27,45956,NA,NA,NA,45956,NA,NA,NA
2022-04-03,46028,NA,NA,NA,46028,NA,NA,NA
2022-04-10,46131,NA,NA,NA,46131,NA,NA,NA
2022-04-17,46206,NA,NA,NA,46206,NA,NA,NA
2022-04-24,46291,NA,NA,NA,46291,NA,NA,NA
2022-05-01,46397,NA,NA,NA,46397,NA,NA,NA
2022-05-08,46504,NA,NA,NA,46504,NA,NA,NA
2022-05-15,46635,NA,NA,NA,46635,NA,NA,NA
2022-05-22,46779,NA,NA,NA,46779,NA,NA,NA
2022-05-29,46966,NA,NA,NA,46966,NA,NA,NA
2022-06-05,47183,NA,NA,NA,47183,NA,NA,NA
2022-06-12,47400,NA,NA,NA,47400,NA,NA,NA
2022-06-19,47647,NA,NA,NA,47647,NA,NA,NA
2022-06-26,47925,NA,NA,NA,47925,NA,NA,NA
2022-07-03,48168,NA,NA,NA,48168,NA,NA,NA
2022-07-10,48376,NA,NA,NA,48376,NA,NA,NA
2022-07-17,48543,NA,NA,NA,48543,NA,NA,NA
2022-07-24,48656,NA,NA,NA,48656,NA,NA,NA
2022-07-31,48766,NA,NA,NA,48766,NA,NA,NA
2022-08-07,48844,NA,NA,NA,48844,NA,NA,NA
2022-08-14,48944,NA,NA,NA,48944,NA,NA,NA
2022-08-21,49022,NA,NA,NA,49022,NA,NA,NA
2022-08-28,49082,NA,NA,NA,49082,NA,NA,NA
2022-09-04,49141,NA,NA,NA,49141,NA,NA,NA
2022-09-11,49200,NA,NA,NA,49200,NA,NA,NA
2022-09-18,49252,NA,NA,NA,49252,NA,NA,NA
2022-09-25,49318,NA,NA,NA,49318,NA,NA,NA
2022-10-02,49383,NA,NA,NA,49383,NA,NA,NA
2022-10-09,49453,NA,NA,NA,49453,NA,NA,NA
2022-10-16,49511,NA,NA,NA,49511,NA,NA,NA
2022-10-23,49564,NA,NA,NA,49564,NA,NA,NA
2022-10-30,49615,NA,NA,NA,49615,NA,NA,NA
2022-11-06,49686,NA,NA,NA,49686,NA,NA,NA
2022-11-13,49840,NA,NA,NA,49840,NA,NA,NA
2022-11-20,50063,NA,NA,NA,50049,NA,NA,NA
2022-11-27,50313,NA,NA,NA,50267,NA,NA,NA
2022-12-04,50589,NA,NA,NA,50498,NA,NA,NA
2022-12-11,50836,NA,NA,NA,50693,NA,NA,NA
2022-12-18,51021,NA,NA,NA,50827,NA,NA,NA
2022-12-25,51203,NA,NA,NA,50951,NA,NA,NA
2023-01-01,51369,NA,NA,NA,51054,NA,NA,NA
2023-01-08,51497,NA,NA,NA,51121,NA,NA,NA
2023-01-15,51611,51611,51444,51824,51143,51143,51143,51143
2023-01-22,NA,51735,51544,51977,NA,51169,51164,51175
