"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07594126252718,0.358011964781175,0.490614634318747,0.561581294275463,0.817384929499424,1.03605879877558,1.29196938422031,1.72879728787488,1.88210699975637,2020-01-26
29,36,1.0996112869418,0.365157419669983,0.503366626142976,0.57338241240559,0.836748576567112,1.06039272616676,1.32012287728138,1.76077338752739,1.91078777200479,2020-02-02
36,43,1.48900493162387,0.412564974753883,0.794048138866233,0.87997457331764,1.19377575490489,1.4518587040579,1.74157057724801,2.22483377735211,2.40519396948279,2020-02-09
43,50,0.937262232476839,0.260334820687824,0.499476413068569,0.554776537279224,0.75075766677398,0.914029922048923,1.09721076953502,1.39863058206832,1.51048273577069,2020-02-16
50,57,1.27105263175507,0.340952886492489,0.689820335459483,0.766834409873045,1.02716063754441,1.24105294725225,1.48002412778737,1.88051523655353,2.02129154337782,2020-02-23
57,64,1.1254095773802,0.273403654665239,0.654567717688508,0.717149213263694,0.931450160306581,1.1036162663456,1.29480465517121,1.60897441367814,1.72038553917315,2020-03-01
64,71,1.4236827905509,0.275700274193216,0.938138444618629,1.00593738487161,1.22876870767748,1.40473495214127,1.60040214867187,1.9058601570722,2.00929583742886,2020-03-08
71,78,1.99218633921413,0.261759186850505,1.52140211633879,1.5879514304086,1.80955949336398,1.97814623541599,2.15921053766726,2.4439627748593,2.54517095836217,2020-03-15
78,85,1.56412860458153,0.149345017509954,1.29536664985349,1.33394616357779,1.46018457767215,1.55544032821725,1.65853638720907,1.82342854893515,1.88078609111715,2020-03-22
85,92,1.1815833706462,0.0849143594328168,1.02259270816956,1.04801377011628,1.12298452799457,1.17862345355378,1.23686491717187,1.32585686414485,1.35592852047651,2020-03-29
92,99,0.957605882022152,0.0655260147457153,0.834190010879162,0.853108136234901,0.912648310958235,0.955542002593055,1.00076641721027,1.06931197395219,1.09088297421936,2020-04-05
99,106,0.885048483507741,0.0671451674394989,0.758074584310314,0.777970014496201,0.838751879701875,0.883233781934069,0.929570616361768,0.998302203240567,1.02084205857412,2020-04-12
106,113,1.00292056427406,0.0766067793945975,0.856954518501309,0.879553384655313,0.950598430714362,1.00116000585007,1.05312974620677,1.13115029506156,1.15763488676309,2020-04-19
113,120,1.06181870188003,0.0770765143384246,0.916641813215669,0.938310981934568,1.00834249379565,1.06048561674326,1.11287487425951,1.19141638109993,1.21734006446631,2020-04-26
120,127,1.14136474847556,0.0763177135065034,0.996478276210553,1.01895266976514,1.08904975412812,1.13952386325284,1.19213819804646,1.26973179895544,1.29509810690721,2020-05-03
