"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07659734866234,0.358273520188249,0.498292497250133,0.564834808172554,0.817098207095931,1.03651851623511,1.29400748312872,1.72543429525289,1.87914868531165,2020-01-26
29,36,1.09659930706684,0.366523946508254,0.499514265877504,0.572310103607158,0.831686274008623,1.05466636226409,1.31650621525922,1.76173356798769,1.92955517690744,2020-02-02
36,43,1.48805279236278,0.413049794706005,0.787768776355562,0.878448937092107,1.19326536531975,1.45050056399848,1.74090568601656,2.22903873392007,2.40768673304735,2020-02-09
43,50,0.938192606155853,0.261822753937014,0.496347936546108,0.551793367926591,0.752034393253846,0.914240595180248,1.09911518902658,1.40667378125753,1.51442696749155,2020-02-16
50,57,1.26994127094088,0.340017469197545,0.690694090567717,0.765860822630559,1.02796974997574,1.23900142684449,1.48055236530757,1.87693898750309,2.01912158506121,2020-02-23
57,64,1.12615699891823,0.274755608472793,0.657243658314522,0.714698504922641,0.931675562438471,1.10262606859955,1.29560583175502,1.61290167585423,1.73115170611742,2020-03-01
64,71,1.42152458587387,0.274497819002285,0.932881014804811,1.00219883593898,1.22870593667582,1.40413795490221,1.59464225889579,1.90268519149616,2.00946090368278,2020-03-08
71,78,1.98874207919164,0.259069435139248,1.52329548711545,1.58862842065011,1.80610731219472,1.97499142860913,2.15548692637296,2.43909949128527,2.53503151695425,2020-03-15
78,85,1.56199969327078,0.149769493918852,1.29326883343331,1.3321949054647,1.45916390995996,1.5531434310456,1.65610326943102,1.82075726513976,1.88382197507392,2020-03-22
85,92,1.18118080593964,0.0857389092977163,1.02220955181168,1.04579647328355,1.12189817974262,1.1781239758182,1.23691282450648,1.32758866764566,1.35788236288717,2020-03-29
92,99,0.95635518915047,0.0654110437795392,0.832671524630225,0.852017220917367,0.911255471503154,0.954755192816524,0.999580890473461,1.06639651833485,1.08769026595966,2020-04-05
99,106,0.885136649894693,0.0668977747559086,0.757962737232367,0.777581605384817,0.839206792491285,0.883407585008628,0.92942564752357,0.99764969570693,1.02032105058725,2020-04-12
106,113,1.00354888672625,0.0767895058959112,0.858520288709646,0.880130690691994,0.950750518078625,1.0018414719213,1.05406901778844,1.13349296258801,1.15808530316869,2020-04-19
113,120,1.0612926831455,0.0771385033741739,0.91602649670116,0.937993523542963,1.00752022457828,1.05944986237571,1.11286034634461,1.19100802322056,1.21694443776744,2020-04-26
120,127,1.14167487116283,0.0764594715726246,0.996881795089641,1.01878545270976,1.08918734999959,1.14010557840812,1.19246351643008,1.27021437108526,1.2956306636151,2020-05-03
127,134,1.10583584328269,0.068953979145565,0.975511689202718,0.995481271540791,1.05822944376692,1.10450532224264,1.15130276978465,1.22215764253182,1.24529826470575,2020-05-10
134,141,1.09991580341774,0.0635037420081934,0.979235455398742,0.997818008974608,1.05658594509134,1.09861099256527,1.14197596923313,1.20691900762569,1.22848086046988,2020-05-17
141,148,1.04859579409671,0.057925544850825,0.938226282828574,0.955678966386294,1.00879123742833,1.04772688590421,1.08698050703786,1.14552316270462,1.16468289790205,2020-05-24
148,155,0.988542933197663,0.0544468232301604,0.885019567790851,0.900642349623719,0.951332980172865,0.987745308991832,1.02464683210673,1.07967308714066,1.09805990137416,2020-05-31
155,162,1.14072039433742,0.0584170189932612,1.02939178869471,1.04641876326306,1.10057494091915,1.1394466382144,1.1793554377312,1.23796037583075,1.25821320530497,2020-06-07
162,169,1.0354553280371,0.0515265353001011,0.93734258257475,0.952470894572179,1.00010681055483,1.03476153212846,1.06968211477594,1.12136258386317,1.13864630062752,2020-06-14
169,176,1.02230628371463,0.0491874533526183,0.928551169141233,0.942995657303766,0.988633468156797,1.02129819606317,1.05522126673738,1.10484964297484,1.12101100607114,2020-06-21
176,183,1.08429853237101,0.0498885421025663,0.988743480527301,1.0039060441421,1.05026635486489,1.08327639122025,1.11744243266097,1.16767463171582,1.18442936871837,2020-06-28
183,190,1.10832541661734,0.0478855452726485,1.01651574220515,1.03030329905964,1.07562369436655,1.10773244118857,1.14032330324372,1.18778263282456,1.20404347774168,2020-07-05
190,197,1.06588214399488,0.0436423152302293,0.982887071029768,0.995544948386239,1.03591969725399,1.06516072241892,1.09493665684099,1.13913713730635,1.15405779177638,2020-07-12
197,204,1.03776963083538,0.0406920560780889,0.959558586818227,0.971671618178196,1.0100500022777,1.03724341428135,1.06492575826619,1.10570746874158,1.11919549887124,2020-07-19
204,211,1.00850269478028,0.0390631031780367,0.93330174127065,0.944961014049065,0.981684406319676,1.00815059851972,1.03469112806893,1.07321921091658,1.08608918932872,2020-07-26
211,218,0.976886132417415,0.038384664829011,0.903234195574803,0.914804093700335,0.950692824403475,0.976343579720069,1.00261518163348,1.04091224697402,1.05311000720881,2020-08-02
218,225,0.970977687376374,0.0389931076172117,0.895570708677421,0.907788675486698,0.944645664724016,0.970470604471647,0.99694191639054,1.03609467416966,1.04910602861594,2020-08-09
225,232,0.975232626754259,0.0401050703897629,0.897854279554281,0.910141989569535,0.947912166138539,0.974943943300371,1.00188293255216,1.04218688112436,1.05534439953102,2020-08-16
232,239,0.953519445345931,0.0406056923051351,0.876050902674553,0.888099039630771,0.925755137210251,0.953035453617656,0.980485455524088,1.02148173222883,1.03519515900314,2020-08-23
239,246,0.951880953173776,0.04229258215342,0.871249483275626,0.883405800666857,0.922895944393153,0.951126511780645,0.979837620254123,1.02255745539966,1.037187873378,2020-08-30
246,253,0.94459152492167,0.0437949578231601,0.861089812767164,0.873982411831246,0.914532627688861,0.943729312090742,0.973687934741371,1.01821045885446,1.03291540761301,2020-09-06
253,260,0.948219697935281,0.0461049578993269,0.859361265004405,0.872944321609989,0.916549750681835,0.947446760783161,0.979009435527347,1.02498548367323,1.04035446565466,2020-09-13
260,267,0.930705250937067,0.0473417933160334,0.839919684516758,0.854231958319057,0.89855135287422,0.929673712156483,0.96198507662007,1.00986257169122,1.02604703847424,2020-09-20
267,274,0.915543292291896,0.0503682585114541,0.819462492860858,0.834190985766794,0.88119645972784,0.91462326720797,0.949023493422478,0.999641145721967,1.01623266438878,2020-09-27
274,281,0.9342306812986,0.0546706131875279,0.829759712921256,0.845974496139166,0.897102440335112,0.93343211285865,0.970617722911663,1.02575675052812,1.04416986785008,2020-10-04
281,288,0.97798062694404,0.0575613682642567,0.868244847998745,0.885400993108591,0.938807889225462,0.976628598996541,1.01625601982051,1.07511548713948,1.09371418255856,2020-10-11
288,295,1.01055508242961,0.0592329002005662,0.897703563061636,0.914832535257603,0.970299878803992,1.00966593703493,1.04963577191792,1.10976414310044,1.12984108170222,2020-10-18
295,302,0.99193591797626,0.058339581292158,0.881432301315039,0.898145019389872,0.951751208982493,0.9905999801539,1.0311248521583,1.08984062507029,1.10887557963888,2020-10-25
302,309,0.931370128219446,0.0577137020317252,0.821078868464792,0.838122022417893,0.892198700625988,0.930388878439324,0.970186095337698,1.02780874936607,1.04685155589599,2020-11-01
309,316,1.08697788325288,0.0648154397894141,0.963982508543655,0.982747828258518,1.0426086002458,1.08590108717167,1.12991155964767,1.19609638674833,1.21772923963084,2020-11-08
316,323,1.17499672955383,0.0640944700154249,1.05338047275744,1.071774868056,1.13114901865393,1.17314632013949,1.21745548113456,1.28220060807061,1.30502632749397,2020-11-15
323,330,1.07555304163122,0.0541328919621599,0.972505561716186,0.988666926869531,1.03854037148481,1.07432377201012,1.11151333909859,1.16619191386591,1.18475343031426,2020-11-22
330,337,1.05345773998038,0.0499420933644836,0.957376175708311,0.972405708964232,1.01970014613543,1.05234701087398,1.08664670200026,1.13696632507058,1.15406748098647,2020-11-29
337,344,1.05787620694604,0.0483551014133276,0.965045996796095,0.979543077989711,1.02464352867125,1.05707757072679,1.09024170494818,1.13851024741584,1.15449826119137,2020-12-06
344,351,1.00277872069965,0.0455276721825421,0.915066415005712,0.928525175954632,0.971904230550498,1.00209583505111,1.03304116514318,1.07877513132396,1.09303409448086,2020-12-13
351,358,1.04806737615842,0.046058218004059,0.960035460827417,0.973623001041503,1.01663909125644,1.04755147699445,1.07854379753838,1.12505634009722,1.14051383744661,2020-12-20
358,365,1.10024981125849,0.0456688617903227,1.0130050307451,1.02656542113744,1.06896506629254,1.09949061352026,1.13082325382491,1.17672860908185,1.19180687754723,2020-12-27
365,372,1.12714913296411,0.0439723304027122,1.04324563990214,1.05661199061925,1.09686571683332,1.12647053380266,1.15634159776244,1.2008766288536,1.21524023985688,2021-01-03
372,379,1.11276825430592,0.0405395754744229,1.03505144636227,1.04747581258122,1.08527022985757,1.11207435777307,1.13942167361911,1.18059230384001,1.19397708646036,2021-01-10
379,386,0.971821720884357,0.0340642377635644,0.90662878093406,0.916768223972492,0.948612983759538,0.971489555164547,0.994299335406221,1.02874769499508,1.0402471701209,2021-01-17
386,393,0.941852504782811,0.0352485151343952,0.874324292494397,0.884348186529014,0.918001234400921,0.941224910911266,0.965335621000246,1.0005598642882,1.01277986107483,2021-01-24
393,400,0.929333475248994,0.036015694155234,0.860408344776214,0.870842103111294,0.904718177873094,0.928668606071359,0.953280046129156,0.989191091506381,1.00156003436166,2021-01-31
400,407,0.928293639288961,0.0388369494621839,0.853294205368215,0.864940735629793,0.90187127600993,0.927792432849947,0.954065832746819,0.993289010001788,1.00585913625007,2021-02-07
407,414,0.945476576049458,0.0405542283208864,0.867847313052743,0.879792205521893,0.917924773780342,0.945000115735958,0.972398018064232,1.01310664988869,1.02693127871063,2021-02-14
414,421,1.0398806205776,0.0438056361596111,0.95515371902064,0.968669761735283,1.01018720275231,1.03916711705623,1.06916548342278,1.11311584679946,1.12743151195947,2021-02-21
421,428,1.06329214528826,0.0428751660958702,0.980919293603755,0.993837939919307,1.03412326101772,1.06285652729534,1.0918470396386,1.13501975784482,1.14921172441111,2021-02-28
428,435,1.18265696825622,0.0440711021904795,1.09867822133766,1.11158499968375,1.15253224580995,1.18191850026768,1.21199724438992,1.25629215303191,1.27108854801394,2021-03-07
435,442,1.17072289020513,0.0430215629650785,1.09005543300807,1.10249304747737,1.14126215995301,1.16949572977669,1.19852926802818,1.24373609730098,1.25931618605038,2021-03-14
442,449,1.05986352466722,0.0332282032004948,0.996341186946614,1.00642216867912,1.03722378024888,1.05928824637863,1.08159070414254,1.11569597460638,1.12693455831104,2021-03-21
449,456,0.978090996674529,0.0293700784057934,0.92126367945108,0.930352712188232,0.958218926997821,0.977743303116876,0.997837959696112,1.02680895489765,1.03628718519809,2021-03-28
456,463,0.969231521934254,0.0300546243744453,0.911221938314376,0.920527962166995,0.948750531790314,0.968998215416616,0.989205926970822,1.01929348601002,1.02916918388323,2021-04-04
463,470,0.999530883572958,0.0309976772967523,0.939602822447261,0.949001630472984,0.978489769413899,0.999395243165454,1.02026083847708,1.05099911636087,1.06155624286438,2021-04-11
470,477,1.00176838415521,0.030894047559782,0.941851329628067,0.951439185036055,0.980769433682686,1.00163680207722,1.02230750962867,1.05319889588635,1.06340403900113,2021-04-18
477,484,1.00912068990818,0.0307664063890475,0.950197512882768,0.959092921473582,0.988277504572007,1.00886996000106,1.02979081684466,1.06002262002175,1.0700615665511,2021-04-25
484,491,1.02161198771795,0.0309211793536853,0.961875314627074,0.97146731557012,1.00064113629723,1.02128568623827,1.04211444642553,1.07322802290187,1.08323751213369,2021-05-02
491,498,1.00988062950186,0.0304580023557952,0.950899686027621,0.96028743048083,0.989332324613308,1.00943532776197,1.03015846589,1.06031862201604,1.0705188412418,2021-05-09
498,505,1.03946453088433,0.0303458418811925,0.981087500219992,0.990278908185596,1.01852177390492,1.03903938415884,1.05969152425948,1.08983209699295,1.09979557865341,2021-05-16
505,512,1.01912970394235,0.0292945626725781,0.962482732272835,0.971303580503036,0.99925434067155,1.01888837268235,1.03868631964211,1.06773955543236,1.07756005820375,2021-05-23
512,519,0.965465970010714,0.0282714438632354,0.910603437284296,0.919502971960952,0.946477393738683,0.965271071325349,0.984429153698257,1.01226447002876,1.02159652589232,2021-05-30
519,526,0.944027013977291,0.0293498909472494,0.887360520628437,0.896411341227981,0.92398940585968,0.943785287300736,0.963570038020659,0.992951117426949,1.00261629925936,2021-06-06
526,533,0.933181976605802,0.0307857197235333,0.873426433532536,0.882878367899974,0.912331821697788,0.93290712753401,0.953684385118743,0.984591274499459,0.99477944486017,2021-06-13
533,540,0.93611346041981,0.0325968328265715,0.873274003166014,0.882945919296941,0.913795201966837,0.935728188102484,0.958033956975416,0.990416091678984,1.00101032692841,2021-06-20
540,547,0.902387405757156,0.0340358784399971,0.837095927831344,0.847382745741612,0.879111100860926,0.90210006934373,0.925272836072203,0.959255125526697,0.970478502805991,2021-06-27
547,554,0.935094289284925,0.0380146357699339,0.861897667855929,0.873272968625703,0.90917777448677,0.934603160033599,0.960365724921566,0.998615830320832,1.01088593748003,2021-07-04
554,561,0.957196933155456,0.038391154307063,0.882924657048817,0.894758411150041,0.931079167018644,0.956654437232579,0.982992083213607,1.02119138741988,1.03319416189708,2021-07-11
561,568,0.89643645723388,0.0394843019158823,0.821373368480049,0.833212696475471,0.869388411407599,0.895564837609875,0.922652142718059,0.96267063165842,0.97503531173673,2021-07-18
568,575,0.899274409741555,0.0440261240180375,0.81470319456817,0.827717259325967,0.869078811303698,0.89847669920161,0.928784379897899,0.972701906009516,0.987586545447852,2021-07-25
575,582,0.93996596830131,0.0472191310635873,0.849147810263383,0.86354953562316,0.907662837535111,0.939129715261664,0.971538085250194,1.01894540248282,1.03375946064243,2021-08-01
582,589,0.946694010647562,0.0491311339334101,0.853634850208488,0.867666375136988,0.912752853193944,0.945781403936452,0.979332134505487,1.02934594483763,1.04480164645506,2021-08-08
589,596,0.930982573309429,0.0508295354761795,0.833661941134208,0.848564376173997,0.896367401941572,0.930103496875558,0.964675963259003,1.01604298684165,1.03395928275249,2021-08-15
596,603,0.973890481305564,0.0546442170782611,0.86942805352137,0.885403518737822,0.936580546100046,0.972769811587268,1.01000826769305,1.06528222034192,1.08407520509413,2021-08-22
603,610,0.976618825313483,0.0555217792662258,0.870016141395875,0.887372676049601,0.938704685773257,0.975625629812314,1.01338610115975,1.06961250972527,1.08782715284859,2021-08-29
610,617,0.900777614526455,0.0553975092003191,0.795189543991556,0.811254182000421,0.86288347508376,0.899917788800974,0.937735565236924,0.993355074534616,1.0114538269957,2021-09-05
617,624,0.889922427851824,0.0610105137748054,0.77464370182375,0.791865245364385,0.847866310950494,0.888497764694974,0.930053581736951,0.993186015957092,1.01395080019902,2021-09-12
624,631,0.954367890057808,0.0673932388188469,0.825652804349521,0.846395209379823,0.90812508989114,0.95292563960568,0.998981622158629,1.06748651768827,1.09009876487267,2021-09-19
631,638,0.997061913569392,0.0704286728446366,0.863067025906505,0.883920080307503,0.949193684488694,0.995301924631292,1.04323331718655,1.11637718687816,1.13926520443087,2021-09-26
638,645,1.03889323028054,0.0713000565816825,0.904871610336071,0.924047425880883,0.989911968883241,1.03731641751004,1.0864521453847,1.15835598354633,1.18259225254745,2021-10-03
645,652,0.972186177430928,0.0677645302089038,0.843219464399451,0.86234143358336,0.925983882145982,0.970616227596746,1.0166351971425,1.08655547117769,1.1096998944031,2021-10-10
652,659,0.941754427096574,0.0698775102723356,0.809233420323067,0.830125169500088,0.89379018607794,0.940132903839798,0.987377291450718,1.06007571653506,1.08535507627421,2021-10-17
659,666,0.953841259839816,0.073097201826143,0.816030692388243,0.836588688157351,0.903581783802101,0.952098222088324,1.00173422620877,1.07747904385517,1.10170018034987,2021-10-24
666,673,0.934316371773324,0.0755821173212847,0.792632554319307,0.812958085085016,0.882167228235291,0.932377094734897,0.983852162331588,1.06213925530704,1.0876751199432,2021-10-31
673,680,0.958352916677399,0.0804018146391678,0.809083901677809,0.830354157842144,0.903199988222216,0.955635935367031,1.01118835128492,1.09473544001338,1.12236294750765,2021-11-07
680,687,1.06293522298986,0.0860847065984078,0.901002244575715,0.924999110078183,1.00363324673385,1.06057675162462,1.11929902099802,1.20908802414126,1.23818928244405,2021-11-14
687,694,0.988770629117752,0.0794868931932635,0.839114799790124,0.862128045072822,0.934359348083851,0.986848345952475,1.04095060068707,1.12250103026386,1.15101390920726,2021-11-21
694,701,0.950761273995407,0.0807693812501683,0.798933060640205,0.82104229648774,0.895100336233668,0.948805963844908,1.00419951597301,1.08689657090412,1.11451570160773,2021-11-28
701,708,1.02995551713224,0.0863878898879416,0.868848279897347,0.892771128146117,0.969840027427691,1.02748377400029,1.08709639168218,1.17533508286536,1.20488853719365,2021-12-05
708,715,0.968562693461785,0.0825810747611281,0.813845531287799,0.837387876235593,0.911832551222326,0.965575499542491,1.02310415850141,1.10809772448703,1.1367100085738,2021-12-12
715,722,1.07223134197779,0.0887014095038028,0.904733570634765,0.931352897427498,1.01133868389978,1.06924459838612,1.13129981394703,1.22214011712977,1.25329690228005,2021-12-19
722,729,1.39913350538642,0.09806722480562,1.21462909052534,1.24171349932768,1.33190247635817,1.39608239661628,1.4642891972819,1.56509856436362,1.59909535905895,2021-12-26
729,736,1.34034138177909,0.0830257941389112,1.18845677058001,1.2106297016466,1.2830887412738,1.33660485440211,1.39351846684892,1.48209220115092,1.51331233544184,2022-01-02
736,743,1.23108226632611,0.0612764284183121,1.1167233450208,1.13341236141385,1.18916562203622,1.22906246106741,1.27061836403132,1.33487010156214,1.35667992889464,2022-01-09
743,750,1.14813501182105,0.0487208894513065,1.05578368064881,1.07016011892449,1.11467176226901,1.14695985785851,1.18037676661604,1.23018209387622,1.2470246875185,2022-01-16
750,757,1.06417441628319,0.0401781949642528,0.98782380801975,0.999353222075814,1.03662623888246,1.06345079787089,1.09111564342221,1.13139265141595,1.14477966071873,2022-01-23
757,764,0.903718234829354,0.0351501221210493,0.836240890970392,0.846949449924324,0.879751266527971,0.903355523496987,0.92702668681487,0.962471864729707,0.97374215206569,2022-01-30
764,771,0.837826755283985,0.0405522216106524,0.759971418340245,0.77212657994755,0.810331535489842,0.837407804530789,0.864683691874806,0.905632130587667,0.918796432898281,2022-02-06
771,778,0.805748320545399,0.0453087472337486,0.718453219326662,0.732366010486162,0.774865828221388,0.805255201824258,0.835925672494863,0.881409013555931,0.896595444941689,2022-02-13
778,785,0.767420310058718,0.0535271410188471,0.665750873997568,0.681031540299607,0.730993383256814,0.766490141365904,0.803064833411108,0.857060421328235,0.875385407252411,2022-02-20
785,792,0.813327295898303,0.0645059929453867,0.691379623772151,0.710182426895104,0.768962830618281,0.811947389136093,0.855970433003358,0.921238550117417,0.943895377737735,2022-02-27
792,799,0.83447368010529,0.0729550391195193,0.696961517807911,0.717849343288789,0.784201985884883,0.832202895587532,0.8827105320293,0.958109660477023,0.983198192097719,2022-03-06
799,806,0.835585235322442,0.0834297160591003,0.679565616486299,0.702799036375458,0.77803853282469,0.832745279856179,0.890453163999467,0.977223165440535,1.00711716434606,2022-03-13
806,813,0.917580377562275,0.0985800584094127,0.735329372211959,0.762449231312631,0.849098766612028,0.91438317531015,0.981333689442631,1.08517511155458,1.12198435987671,2022-03-20
813,820,0.956728811427895,0.104911450095231,0.761610800530398,0.790861514675003,0.884867282724632,0.952203940176084,1.0255567539904,1.13565547447776,1.17269614328201,2022-03-27
820,827,1.0011979429703,0.111150711062105,0.796623766656917,0.826883859146993,0.924318972780577,0.996220498899227,1.07302741256979,1.19266366093997,1.23280731722677,2022-04-03
827,834,1.18542804342043,0.118403750711158,0.966155726308948,0.997508495630414,1.10364593689547,1.18162913317693,1.26277675529572,1.38713496877253,1.42803321427717,2022-04-10
834,841,0.978047068863963,0.0973486764308942,0.79643019074022,0.822992316492287,0.910891612723035,0.974981802627659,1.04181222954848,1.1431623169147,1.17680628286239,2022-04-17
841,848,0.981639786266942,0.10208235730023,0.792198543233999,0.820190744935064,0.910845696702194,0.97776220427844,1.04830918096771,1.15661951420831,1.19234768204057,2022-04-24
848,855,1.11550769583289,0.10748313980259,0.915879635470805,0.944691327408568,1.04141954299906,1.1121173412738,1.18588868320538,1.29754171269154,1.33494677558614,2022-05-01
855,862,1.06681818690753,0.0970822323566234,0.886322117661635,0.912909984880424,0.999943606254435,1.06427361577089,1.13039541910959,1.23062140851371,1.26563372462866,2022-05-08
862,869,1.08054090343041,0.0945824102455786,0.903895752931702,0.929701833748052,1.01525754882307,1.07745037683747,1.14293567929834,1.24012605134329,1.2728106096539,2022-05-15
869,876,1.10600870326938,0.089689577686383,0.938916065371312,0.962820080017528,1.04432273197042,1.10357808959365,1.16510326903704,1.25797395470653,1.28886007717305,2022-05-22
