"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.47347902242,0.208769606320012,1.10250132435458,1.15306445950194,1.32634128617534,1.46079560743549,1.60696829991711,1.83698040903536,1.91932814256948,2020-03-29
36,43,0.978480216729338,0.128825104115907,0.7425418726863,0.776338041680644,0.889899707036456,0.972706577277002,1.06060522416423,1.19991729269432,1.24874541417319,2020-04-05
43,50,0.847511463744491,0.12910557922841,0.612120585088687,0.645971383384914,0.757320423397898,0.840314336438111,0.930489197131591,1.07154125500017,1.11832920016902,2020-04-12
50,57,0.9881896264161,0.15478877558522,0.708364596049007,0.749005128600337,0.879303285156797,0.980477449917129,1.0873873019808,1.25634176810287,1.31539599027031,2020-04-19
57,64,1.16530916523315,0.166012600022126,0.862296123867299,0.905422332986518,1.04977475284889,1.15734405408919,1.27291351095651,1.44993492063321,1.51261759596285,2020-04-26
64,71,1.3556418814839,0.160501936415543,1.06023495728757,1.10221082559319,1.24494938521948,1.34851757905338,1.46033593609725,1.63085202891622,1.68786244843776,2020-05-03
71,78,1.17435277703654,0.121711521622523,0.949646988122131,0.981859993058502,1.09026075081862,1.17028058961154,1.2531322602388,1.38183574400042,1.42736569023156,2020-05-10
78,85,1.11434726275002,0.105462559305918,0.918580102827132,0.946930110632693,1.04141339000353,1.11057837618008,1.18379381878029,1.29419125832642,1.33039552377914,2020-05-17
85,92,1.18058251365783,0.0999815826366092,0.993638218128462,1.02190632075735,1.11131296875595,1.17744594808875,1.24651036394191,1.35002995758822,1.38433406845676,2020-05-24
92,99,1.08853712380947,0.0855156007795159,0.929110472709608,0.95203445077569,1.0294682041505,1.08608809552728,1.14465947201053,1.23349118377534,1.26374922977326,2020-05-31
99,106,1.2014903152836,0.0840242564372924,1.04247240137518,1.06720622613346,1.14381794778216,1.19969945728754,1.25697620324609,1.34331147133474,1.3721079210827,2020-06-07
106,113,1.00769083524472,0.0682054251574138,0.879251198687939,0.898663278089327,0.960517462097564,1.00623208535751,1.05217036525674,1.12193082150381,1.14680798486201,2020-06-14
113,120,1.01503228971495,0.0685098571315884,0.884459579058447,0.904358313774633,0.968560456463174,1.01336523751541,1.06015425937429,1.1295782213064,1.15324101834768,2020-06-21
120,127,1.12327193745778,0.0700270001007332,0.990732816101725,1.01120978690983,1.07527356926586,1.12165135110601,1.16958670060444,1.24113951606688,1.26401963636185,2020-06-28
127,134,1.15091256410074,0.0656045811712439,1.02705576338335,1.045475814313,1.1061216899976,1.14904088300763,1.19446193732525,1.26089029774837,1.28312040568681,2020-07-05
