"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9285,NA,NA,NA,9285,NA,NA,NA
2022-06-12,9305,NA,NA,NA,9305,NA,NA,NA
2022-06-19,9326,NA,NA,NA,9326,NA,NA,NA
2022-06-26,9351,NA,NA,NA,9351,NA,NA,NA
2022-07-03,9385,NA,NA,NA,9385,NA,NA,NA
2022-07-10,9404,NA,NA,NA,9404,NA,NA,NA
2022-07-17,9433,NA,NA,NA,9433,NA,NA,NA
2022-07-24,9453,NA,NA,NA,9453,NA,NA,NA
2022-07-31,9472,NA,NA,NA,9472,NA,NA,NA
2022-08-07,9483,NA,NA,NA,9483,NA,NA,NA
2022-08-14,9498,NA,NA,NA,9498,NA,NA,NA
2022-08-21,9514,NA,NA,NA,9514,NA,NA,NA
2022-08-28,9518,NA,NA,NA,9518,NA,NA,NA
2022-09-04,9522,NA,NA,NA,9522,NA,NA,NA
2022-09-11,9525,NA,NA,NA,9525,NA,NA,NA
2022-09-18,9528,NA,NA,NA,9528,NA,NA,NA
2022-09-25,9529,NA,NA,NA,9529,NA,NA,NA
2022-10-02,9530,NA,NA,NA,9530,NA,NA,NA
2022-10-09,9534,NA,NA,NA,9534,NA,NA,NA
2022-10-16,9535,NA,NA,NA,9535,NA,NA,NA
2022-10-23,9542,NA,NA,NA,9542,NA,NA,NA
2022-10-30,9547,NA,NA,NA,9547,NA,NA,NA
2022-11-06,9548,NA,NA,NA,9548,NA,NA,NA
2022-11-13,9550,NA,NA,NA,9549,NA,NA,NA
2022-11-20,9558,NA,NA,NA,9555,NA,NA,NA
2022-11-27,9564,9564,9558,9610,9558,9558,9558,9558
2022-12-04,NA,9571,9563,9627,NA,9559,9558,9559
