"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38960,NA,NA,NA,38960,NA,NA,NA
2021-08-29,39223,NA,NA,NA,39223,NA,NA,NA
2021-09-05,39427,NA,NA,NA,39427,NA,NA,NA
2021-09-12,39608,NA,NA,NA,39608,NA,NA,NA
2021-09-19,39783,NA,NA,NA,39783,NA,NA,NA
2021-09-26,39961,NA,NA,NA,39961,NA,NA,NA
2021-10-03,40150,NA,NA,NA,40150,NA,NA,NA
2021-10-10,40315,NA,NA,NA,40315,NA,NA,NA
2021-10-17,40470,NA,NA,NA,40470,NA,NA,NA
2021-10-24,40612,NA,NA,NA,40612,NA,NA,NA
2021-10-31,40739,NA,NA,NA,40739,NA,NA,NA
2021-11-07,40860,NA,NA,NA,40860,NA,NA,NA
2021-11-14,41004,NA,NA,NA,41004,NA,NA,NA
2021-11-21,41127,NA,NA,NA,41127,NA,NA,NA
2021-11-28,41248,NA,NA,NA,41248,NA,NA,NA
2021-12-05,41375,NA,NA,NA,41375,NA,NA,NA
2021-12-12,41487,NA,NA,NA,41487,NA,NA,NA
2021-12-19,41630,NA,NA,NA,41630,NA,NA,NA
2021-12-26,41905,NA,NA,NA,41905,NA,NA,NA
2022-01-02,42313,NA,NA,NA,42313,NA,NA,NA
2022-01-09,42854,NA,NA,NA,42854,NA,NA,NA
2022-01-16,43498,NA,NA,NA,43498,NA,NA,NA
2022-01-23,44174,NA,NA,NA,44174,NA,NA,NA
2022-01-30,44664,NA,NA,NA,44664,NA,NA,NA
2022-02-06,45054,NA,NA,NA,45054,NA,NA,NA
2022-02-13,45312,NA,NA,NA,45312,NA,NA,NA
2022-02-20,45489,NA,NA,NA,45489,NA,NA,NA
2022-02-27,45628,NA,NA,NA,45628,NA,NA,NA
2022-03-06,45730,NA,NA,NA,45730,NA,NA,NA
2022-03-13,45810,NA,NA,NA,45810,NA,NA,NA
2022-03-20,45885,NA,NA,NA,45885,NA,NA,NA
2022-03-27,45954,NA,NA,NA,45954,NA,NA,NA
2022-04-03,46026,NA,NA,NA,46026,NA,NA,NA
2022-04-10,46128,NA,NA,NA,46128,NA,NA,NA
2022-04-17,46203,NA,NA,NA,46203,NA,NA,NA
2022-04-24,46288,NA,NA,NA,46288,NA,NA,NA
2022-05-01,46392,NA,NA,NA,46392,NA,NA,NA
2022-05-08,46495,NA,NA,NA,46495,NA,NA,NA
2022-05-15,46620,NA,NA,NA,46620,NA,NA,NA
2022-05-22,46762,NA,NA,NA,46762,NA,NA,NA
2022-05-29,46948,NA,NA,NA,46948,NA,NA,NA
2022-06-05,47164,NA,NA,NA,47164,NA,NA,NA
2022-06-12,47372,NA,NA,NA,47372,NA,NA,NA
2022-06-19,47613,NA,NA,NA,47613,NA,NA,NA
2022-06-26,47879,NA,NA,NA,47879,NA,NA,NA
2022-07-03,48116,NA,NA,NA,48116,NA,NA,NA
2022-07-10,48315,NA,NA,NA,48315,NA,NA,NA
2022-07-17,48481,NA,NA,NA,48481,NA,NA,NA
2022-07-24,48591,NA,NA,NA,48591,NA,NA,NA
2022-07-31,48698,NA,NA,NA,48698,NA,NA,NA
2022-08-07,48774,NA,NA,NA,48774,NA,NA,NA
2022-08-14,48872,NA,NA,NA,48872,NA,NA,NA
2022-08-21,48948,NA,NA,NA,48948,NA,NA,NA
2022-08-28,49002,NA,NA,NA,49002,NA,NA,NA
2022-09-04,49059,NA,NA,NA,49059,NA,NA,NA
2022-09-11,49108,NA,NA,NA,49108,NA,NA,NA
2022-09-18,49155,NA,NA,NA,49155,NA,NA,NA
2022-09-25,49212,NA,NA,NA,49212,NA,NA,NA
2022-10-02,49269,NA,NA,NA,49269,NA,NA,NA
2022-10-09,49329,NA,NA,NA,49329,NA,NA,NA
2022-10-16,49382,NA,NA,NA,49382,NA,NA,NA
2022-10-23,49428,NA,NA,NA,49428,NA,NA,NA
2022-10-30,49472,NA,NA,NA,49471,NA,NA,NA
2022-11-06,49530,NA,NA,NA,49526,NA,NA,NA
2022-11-13,49667,NA,NA,NA,49653,NA,NA,NA
2022-11-20,49850,NA,NA,NA,49815,NA,NA,NA
2022-11-27,50049,NA,NA,NA,49986,NA,NA,NA
2022-12-04,50249,NA,NA,NA,50147,NA,NA,NA
2022-12-11,50443,NA,NA,NA,50280,NA,NA,NA
2022-12-18,50597,50597,50488,50746,50320,50320,50320,50320
2022-12-25,NA,50779,50644,50961,NA,50368,50361,50377
