"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29088,NA,NA,NA,29088,NA,NA,NA
2022-07-03,29244,NA,NA,NA,29244,NA,NA,NA
2022-07-10,29371,NA,NA,NA,29371,NA,NA,NA
2022-07-17,29465,NA,NA,NA,29465,NA,NA,NA
2022-07-24,29529,NA,NA,NA,29529,NA,NA,NA
2022-07-31,29580,NA,NA,NA,29580,NA,NA,NA
2022-08-07,29615,NA,NA,NA,29615,NA,NA,NA
2022-08-14,29648,NA,NA,NA,29648,NA,NA,NA
2022-08-21,29671,NA,NA,NA,29671,NA,NA,NA
2022-08-28,29681,NA,NA,NA,29681,NA,NA,NA
2022-09-04,29693,NA,NA,NA,29693,NA,NA,NA
2022-09-11,29698,NA,NA,NA,29698,NA,NA,NA
2022-09-18,29706,NA,NA,NA,29706,NA,NA,NA
2022-09-25,29712,NA,NA,NA,29712,NA,NA,NA
2022-10-02,29719,NA,NA,NA,29719,NA,NA,NA
2022-10-09,29727,NA,NA,NA,29727,NA,NA,NA
2022-10-16,29737,NA,NA,NA,29737,NA,NA,NA
2022-10-23,29745,NA,NA,NA,29745,NA,NA,NA
2022-10-30,29757,NA,NA,NA,29757,NA,NA,NA
2022-11-06,29777,NA,NA,NA,29777,NA,NA,NA
2022-11-13,29852,NA,NA,NA,29852,NA,NA,NA
2022-11-20,29956,NA,NA,NA,29955,NA,NA,NA
2022-11-27,30086,NA,NA,NA,30078,NA,NA,NA
2022-12-04,30242,NA,NA,NA,30220,NA,NA,NA
2022-12-11,30368,NA,NA,NA,30326,NA,NA,NA
2022-12-18,30441,NA,NA,NA,30382,NA,NA,NA
2022-12-25,30508,NA,NA,NA,30427,NA,NA,NA
2023-01-01,30577,NA,NA,NA,30462,NA,NA,NA
2023-01-08,30649,30649,30563,30774,30474,30474,30474,30474
2023-01-15,NA,30719,30614,30872,NA,30485,30482,30490
