"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.4734947836836,0.209131782487987,1.1005771882497,1.15280874887838,1.3277533125562,1.4619119747918,1.60439591240212,1.83891282579448,1.91607098388378,2020-03-29
36,43,0.978921342239002,0.128451533480714,0.742608146687749,0.777667863372236,0.890242012145596,0.972947763356977,1.06187241616173,1.20064737888286,1.24849404008898,2020-04-05
43,50,0.84896436960531,0.128749809943788,0.616533193564665,0.649923361590895,0.758174861685097,0.842588485529247,0.932100058156813,1.07054976583366,1.11778244145695,2020-04-12
50,57,0.988680401445467,0.154716179559763,0.709315552731515,0.74875236575176,0.880546436038121,0.98096492294817,1.08776233037909,1.25677828739174,1.31407515160839,2020-04-19
57,64,1.16566280437661,0.167208798576585,0.861950590357755,0.905295315696922,1.04899508678166,1.1574714933817,1.27283117541754,1.45468616216495,1.51654016617066,2020-04-26
64,71,1.35632012701945,0.160634875294848,1.05985178855121,1.10420927404399,1.24457715548708,1.34920562142353,1.46038252770218,1.63209329291201,1.69336193969591,2020-05-03
71,78,1.17331254696048,0.1215227127693,0.948410860999729,0.981966170854929,1.08912041390832,1.16836618191831,1.25280062434383,1.38131655020776,1.42261526715238,2020-05-10
78,85,1.11419973176434,0.105351091290249,0.917560124611799,0.946196862953555,1.04108679881174,1.11174143771039,1.18354249441362,1.29193785214537,1.33095484530427,2020-05-17
85,92,1.18118578791604,0.1001711791889,0.992682984585513,1.02197852061643,1.11182695009635,1.17815748623222,1.24691802093405,1.35211806617881,1.3864215249793,2020-05-24
92,99,1.08445745552902,0.0854921430373938,0.924065811103689,0.947461277203663,1.02585082112033,1.08198620176029,1.14101015973203,1.22959501081901,1.25967536833776,2020-05-31
99,106,1.2085812241438,0.084335731907056,1.04972444489197,1.07415954192765,1.15042887274033,1.20637074970992,1.26350661650936,1.3516529464094,1.37987987422953,2020-06-07
106,113,1.01204744716459,0.0683446245203426,0.882765671633822,0.903382043685527,0.965048514839838,1.00997094837717,1.05718525931074,1.12736565196905,1.15087832257467,2020-06-14
113,120,1.01548370567635,0.0687849355490133,0.88564075899498,0.905684504345225,0.967932059996153,1.01375335361003,1.06165995113446,1.13096619861568,1.15371644744871,2020-06-21
120,127,1.12310786940394,0.0699790825100459,0.990379070711482,1.01022182372574,1.07515724978071,1.12186985296541,1.16960721674603,1.24039392532556,1.26512063257942,2020-06-28
127,134,1.15150889249368,0.0654312765252537,1.02580350644184,1.04636364401858,1.10661301324218,1.15050007055308,1.19502771395566,1.26072670919642,1.28399871654987,2020-07-05
134,141,1.07148073541378,0.0567115686608714,0.963897470388223,0.980608789324122,1.03295337918292,1.07000538916954,1.10853239994,1.16714041842677,1.18651203262045,2020-07-12
141,148,1.0170778804606,0.0527814683139945,0.915960080451898,0.932004887948302,0.98130563898691,1.01602517723562,1.05185171909288,1.10581199531053,1.12397249838464,2020-07-19
148,155,0.993330991688058,0.0514700524978869,0.895142995777076,0.909870032822816,0.958503820543857,0.992447021775599,1.02741499519464,1.0795105241231,1.09636628425332,2020-07-26
155,162,0.963954432357942,0.0513497982766125,0.865684945550189,0.881417996881895,0.92886365613993,0.963109921493623,0.997836011165477,1.05039113333156,1.06739994123321,2020-08-02
