"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6944,NA,NA,NA,6944,NA,NA,NA
2021-11-28,6954,NA,NA,NA,6954,NA,NA,NA
2021-12-05,6965,NA,NA,NA,6965,NA,NA,NA
2021-12-12,6973,NA,NA,NA,6973,NA,NA,NA
2021-12-19,6977,NA,NA,NA,6977,NA,NA,NA
2021-12-26,6982,NA,NA,NA,6982,NA,NA,NA
2022-01-02,6989,NA,NA,NA,6989,NA,NA,NA
2022-01-09,7007,NA,NA,NA,7007,NA,NA,NA
2022-01-16,7062,NA,NA,NA,7062,NA,NA,NA
2022-01-23,7162,NA,NA,NA,7162,NA,NA,NA
2022-01-30,7313,NA,NA,NA,7313,NA,NA,NA
2022-02-06,7452,NA,NA,NA,7452,NA,NA,NA
2022-02-13,7550,NA,NA,NA,7550,NA,NA,NA
2022-02-20,7633,NA,NA,NA,7633,NA,NA,NA
2022-02-27,7691,NA,NA,NA,7691,NA,NA,NA
2022-03-06,7718,NA,NA,NA,7718,NA,NA,NA
2022-03-13,7744,NA,NA,NA,7744,NA,NA,NA
2022-03-20,7761,NA,NA,NA,7761,NA,NA,NA
2022-03-27,7768,NA,NA,NA,7768,NA,NA,NA
2022-04-03,7776,NA,NA,NA,7776,NA,NA,NA
2022-04-10,7782,NA,NA,NA,7782,NA,NA,NA
2022-04-17,7786,NA,NA,NA,7786,NA,NA,NA
2022-05-01,7789,NA,NA,NA,7789,NA,NA,NA
2022-05-08,7792,NA,NA,NA,7792,NA,NA,NA
2022-05-15,7796,NA,NA,NA,7796,NA,NA,NA
2022-05-22,7803,NA,NA,NA,7803,NA,NA,NA
2022-05-29,7811,NA,NA,NA,7811,NA,NA,NA
2022-06-05,7823,NA,NA,NA,7823,NA,NA,NA
2022-06-12,7840,NA,NA,NA,7840,NA,NA,NA
2022-06-19,7863,NA,NA,NA,7863,NA,NA,NA
2022-06-26,7888,NA,NA,NA,7888,NA,NA,NA
2022-07-03,7921,NA,NA,NA,7921,NA,NA,NA
2022-07-10,7941,NA,NA,NA,7941,NA,NA,NA
2022-07-17,7966,NA,NA,NA,7966,NA,NA,NA
2022-07-24,7982,NA,NA,NA,7982,NA,NA,NA
2022-07-31,8003,NA,NA,NA,8003,NA,NA,NA
2022-08-07,8014,NA,NA,NA,8014,NA,NA,NA
2022-08-14,8029,NA,NA,NA,8029,NA,NA,NA
2022-08-21,8042,NA,NA,NA,8042,NA,NA,NA
2022-08-28,8046,NA,NA,NA,8046,NA,NA,NA
2022-09-04,8050,NA,NA,NA,8050,NA,NA,NA
2022-09-11,8053,NA,NA,NA,8053,NA,NA,NA
2022-09-18,8056,NA,NA,NA,8056,NA,NA,NA
2022-10-02,8057,NA,NA,NA,8057,NA,NA,NA
2022-10-09,8059,NA,NA,NA,8059,NA,NA,NA
2022-10-16,8060,NA,NA,NA,8060,NA,NA,NA
2022-10-23,8064,NA,NA,NA,8064,NA,NA,NA
2022-10-30,8067,NA,NA,NA,8067,NA,NA,NA
2022-11-06,8068,NA,NA,NA,8068,NA,NA,NA
2022-11-13,8071,NA,NA,NA,8071,NA,NA,NA
2022-11-20,8079,NA,NA,NA,8079,NA,NA,NA
2022-11-27,8097,NA,NA,NA,8097,NA,NA,NA
2022-12-04,8119,NA,NA,NA,8119,NA,NA,NA
2022-12-11,8142,NA,NA,NA,8141,NA,NA,NA
2022-12-18,8163,NA,NA,NA,8159,NA,NA,NA
2022-12-25,8188,NA,NA,NA,8181,NA,NA,NA
2023-01-01,8197,NA,NA,NA,8187,NA,NA,NA
2023-01-08,8209,NA,NA,NA,8196,NA,NA,NA
2023-01-15,8217,NA,NA,NA,8200,NA,NA,NA
2023-01-22,8224,8224,8203,8273,8202,8202,8202,8202
2023-01-29,NA,8232,8207,8288,NA,8202,8202,8203
