"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33783254643662,0.403434697405897,0.664715873340863,0.751047112148473,1.04973987267974,1.299074442743,1.58174335369522,2.05873916353221,2.22831190328967,2020-05-31
71,78,1.00976229387533,0.304856209747266,0.500241561702188,0.56450829773629,0.789433825889305,0.979479263886621,1.19841249787586,1.55566009520061,1.68162035192565,2020-06-07
78,85,1.423202243784,0.381452922717156,0.775699333225429,0.862245555390491,1.14962425971224,1.38845058522639,1.66039771845196,2.099812202336,2.26021754091651,2020-06-14
85,92,0.85428661783969,0.248167658352954,0.442172204842798,0.491414422526009,0.676737566175086,0.828161203478393,1.00535502795143,1.30423490784894,1.41119789579772,2020-06-21
92,99,1.26725554156579,0.366819460706918,0.652481058781183,0.732028594554314,1.00303469589729,1.23232323521544,1.49309698526907,1.92288141226442,2.08226665958624,2020-06-28
99,106,1.24844807850934,0.305194812999339,0.725194703299832,0.792893035729108,1.03104630154349,1.22354436487873,1.43695448103217,1.78996851308716,1.91986405859627,2020-07-05
106,113,1.05452221228939,0.255346508928844,0.614970499658336,0.673571092776942,0.87341114114603,1.03320976081931,1.2136489505862,1.50629495288357,1.61044668776385,2020-07-12
113,120,1.32749343184973,0.266236031999308,0.859947925675022,0.922327185731471,1.13909171239585,1.30840750901745,1.49722910967044,1.79456983672048,1.8945248538142,2020-07-19
120,127,1.20698374028592,0.211487917719704,0.829425073082119,0.882053648272646,1.05843160440627,1.19449613498105,1.34084451541194,1.57573598642426,1.6591934810501,2020-07-26
127,134,1.15458614710857,0.185222001505547,0.821151713486494,0.869228205139402,1.02469481293797,1.14417724854646,1.27386718120119,1.47456040086684,1.54787964476077,2020-08-02
134,141,0.928504746731355,0.156650253013679,0.649068113569271,0.687795178469447,0.819127825850153,0.918882389681598,1.02896127624744,1.20041737610434,1.26335104967187,2020-08-09
141,148,1.00639585421407,0.175603466337313,0.692447894896876,0.737029739459862,0.883763198096887,0.995423116918625,1.11917918606067,1.31137861647118,1.37727342995877,2020-08-16
148,155,0.915458336015327,0.170573317232424,0.613745619800474,0.653487133559232,0.795064127034003,0.905122843465244,1.02447536929281,1.21176047392667,1.27731697238405,2020-08-23
155,162,0.962999871281591,0.192794877764352,0.621740566029511,0.670414678250417,0.825772407097859,0.950348078519088,1.08632848990895,1.30003165769168,1.37658199634795,2020-08-30
162,169,0.915179692958851,0.193823324881676,0.574613228009269,0.620855095999603,0.778708347229845,0.90109636619765,1.03687107251251,1.25793416113759,1.33134915103671,2020-09-06
169,176,0.903893555138245,0.221918295611012,0.526332790825836,0.572846722172162,0.745053125482543,0.885931912019216,1.04386473452258,1.29769231236012,1.3852555880854,2020-09-13
176,183,0.922197895614945,0.237708467720713,0.515556543139194,0.567889224973586,0.753148264297903,0.901585832135375,1.06912187510751,1.34393138182661,1.44061326067284,2020-09-20
183,190,1.25197943865613,0.296862422944515,0.738146429475809,0.80617466349681,1.04254368972266,1.22755968750784,1.4367658739344,1.77704623983869,1.90203986639875,2020-09-27
190,197,1.32070486239481,0.256728137549725,0.866830432551847,0.929012019423838,1.14035766458611,1.30378382396863,1.48408299677048,1.7676539648373,1.86764282210366,2020-10-04
197,204,0.935986733768212,0.187371507139389,0.607481651112163,0.650721508769953,0.803759797529019,0.923972669566867,1.05322969178244,1.262143314994,1.33843865731569,2020-10-11
