"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33570023569326,0.403784685117431,0.667023465663152,0.748453873052406,1.04704602677204,1.29553227757479,1.58195845627302,2.05497519419651,2.23797860819684,2020-05-31
71,78,1.01297562465246,0.305763761259182,0.506553238987385,0.567942910036041,0.793484575652623,0.98069479043114,1.19812475095624,1.56194429476718,1.69606192307899,2020-06-07
78,85,1.42277117559274,0.382590466688769,0.778593824283258,0.860194493521254,1.14690867200361,1.38939059692241,1.65964385882146,2.10777993550477,2.26492005324536,2020-06-14
85,92,0.860145972053467,0.25014623658486,0.4437042249568,0.495031335752537,0.681446733469964,0.834830573876116,1.01222610699909,1.31102495105894,1.41936564401696,2020-06-21
92,99,1.26364244065365,0.366149277461419,0.649351435109472,0.726385246818828,1.00192872373606,1.22978649497748,1.48946316588996,1.920841721443,2.06852595005728,2020-06-28
99,106,1.25199311754723,0.307958777981102,0.725282282996824,0.793980460908811,1.03258695512375,1.22586927565834,1.44155581675816,1.79757920985642,1.92467990303979,2020-07-05
106,113,1.05446165376356,0.256192154765764,0.611762620406135,0.672570297658929,0.871517943866603,1.03352104890484,1.21330065549147,1.50860152611779,1.61340656304857,2020-07-12
113,120,1.33134513149402,0.268523173422072,0.861119917192651,0.922519717531504,1.1419056807322,1.31277396782312,1.49910609623262,1.80351728863928,1.91064038488664,2020-07-19
120,127,1.21073520273128,0.212236588733002,0.832047432896025,0.886482046494336,1.06113731929729,1.19871644707886,1.34518047605191,1.58118917023647,1.66312479276316,2020-07-26
127,134,1.15656653175649,0.186650670315035,0.819773977288981,0.865792791206776,1.02553760854151,1.14684809982479,1.2760832063651,1.47998141466783,1.55079017515225,2020-08-02
134,141,0.927143058368236,0.157008418244883,0.647201058138515,0.686202403366816,0.817209720380729,0.917102271261956,1.0271418809576,1.201580693009,1.25986949151986,2020-08-09
141,148,1.00240213158617,0.174721126701936,0.690156957919212,0.732605194730942,0.879529670777165,0.992429783101678,1.11412246680088,1.30536553959094,1.37562776790002,2020-08-16
148,155,0.916891577943081,0.170381169785584,0.613406665358549,0.65591484568206,0.796442675494513,0.907099069848825,1.02564183409705,1.21299742264496,1.27978073862509,2020-08-23
155,162,0.962104173378168,0.194017468053338,0.61905534573416,0.66666055226653,0.825393649248469,0.949064135478688,1.08531348098106,1.30168181809261,1.37574157975308,2020-08-30
162,169,0.916017803903635,0.195388044354425,0.576422421501523,0.620594601683318,0.777367896593196,0.902578814090377,1.03920763023973,1.25944116847974,1.33987037018082,2020-09-06
169,176,0.902104445434363,0.219698006390457,0.523287465508528,0.57469648217249,0.74563478647978,0.883188515465798,1.0385793946592,1.29153459816586,1.37816386108931,2020-09-13
176,183,0.922811550811608,0.23765393913371,0.52037182631541,0.571599035202157,0.753263587421099,0.902785371051741,1.06961338086206,1.34233040765867,1.44334752616038,2020-09-20
183,190,1.25021343450736,0.295888026632652,0.738567305809572,0.80984116893534,1.0399453143841,1.22580465600485,1.43427921708139,1.77302869647635,1.89368939927263,2020-09-27
190,197,1.32434414238371,0.259272745669789,0.866588028161828,0.927496589755433,1.14207056618682,1.30781876782446,1.48896196233432,1.77355940403562,1.87481589398653,2020-10-04
197,204,0.937977541886737,0.188544266484325,0.605031323857179,0.650988552867373,0.804117423757488,0.925622383354267,1.05885466071686,1.26595118889081,1.33881375149841,2020-10-11
204,211,0.837997804608327,0.204000629365042,0.486633513889635,0.533347544700285,0.692745381289718,0.821907281555846,0.964759926675156,1.19976595927621,1.27910894566978,2020-10-18
211,218,1.03967967920842,0.251836118961222,0.608312261621137,0.664106425015986,0.859436244817927,1.02044991475909,1.19730930123686,1.48239821270663,1.58710653583287,2020-10-25
218,225,1.2739797149285,0.272348914314643,0.794622379342305,0.860979927089382,1.08290822999505,1.25513236951268,1.44423869225204,1.75391493171124,1.85473411300908,2020-11-01
225,232,1.35605534774816,0.23441425882187,0.935018567885702,0.995655826243258,1.19127785471405,1.34165883168729,1.50523096015961,1.76159681963259,1.85099931402719,2020-11-08
232,239,1.27963822574028,0.183372475923723,0.946527891247687,0.99511649326206,1.15150269722615,1.27083697523078,1.39702740706185,1.59584692879823,1.66351104110121,2020-11-15
239,246,1.07579524094858,0.142826161425343,0.815067121478695,0.850691681712334,0.976069345093996,1.06928968804567,1.16863501108841,1.32074485985073,1.3711362508663,2020-11-22
246,253,1.11890967592915,0.140003092928443,0.860382767847639,0.898507481442812,1.02149435877064,1.11332723148049,1.2091653254593,1.35789443562005,1.41115031140422,2020-11-29
253,260,0.976764201995479,0.122772228353585,0.750897113842469,0.783571208561246,0.891850263077002,0.971453481274609,1.0557142163542,1.18574383137022,1.23228059869161,2020-12-06
260,267,0.881657594062461,0.125894112776482,0.652983403785558,0.685632935302954,0.793664144345634,0.876237228453754,0.962428801399653,1.09943474901113,1.14673512795422,2020-12-13
267,274,1.08626184289901,0.147851107462187,0.81496249872352,0.856027767076291,0.982639047892613,1.07892521842933,1.18191872750549,1.34245020156527,1.39463507500042,2020-12-20
274,281,1.03558329095811,0.137901090475056,0.783474139143462,0.819523748586967,0.939994538179173,1.02994408146062,1.12427556080742,1.27230311230348,1.32610279788409,2020-12-27
281,288,1.01541136900863,0.135302284632497,0.768022998495615,0.804603038171611,0.921065991610022,1.00902038087214,1.10298626201075,1.24860498049814,1.2980989970138,2021-01-03
288,295,1.13573906955023,0.13891074822276,0.880736749892362,0.918985927442119,1.03904363772142,1.12979179551852,1.2255917380256,1.37363270884819,1.42615084717758,2021-01-10
295,302,1.09634298726381,0.126026235895904,0.864989711509863,0.899314214569204,1.00823516504934,1.09084017269056,1.17843625438704,1.31307595346714,1.35696753618465,2021-01-17
302,309,0.915010526526231,0.11114040540898,0.709806342148649,0.739883558776207,0.838060073781499,0.910485818257448,0.9873434319054,1.10469872596068,1.14709471208619,2021-01-24
309,316,0.855751723441097,0.120208999549796,0.636076860019133,0.667449141401177,0.772707057752815,0.849730870115309,0.932740407583741,1.06349551254193,1.10601876474641,2021-01-31
316,323,1.10685219572687,0.148994168049494,0.834194601876359,0.874799967485012,1.00305192307875,1.10006054945291,1.20229637199979,1.36303489136676,1.41878139868135,2021-02-07
323,330,1.1895466699374,0.14110962032615,0.931043649165611,0.968625741123248,1.09129794179513,1.18391210792524,1.28092608695341,1.43103592676314,1.48478838718003,2021-02-14
330,337,1.2901535648545,0.129190872251983,1.05093763147276,1.08658570311273,1.20041511847149,1.28500047199894,1.37420124711253,1.51038961355094,1.55659894751978,2021-02-21
337,344,1.36960851674529,0.115374674971116,1.1532137979967,1.18696471746968,1.28931509805056,1.36605484293674,1.4452596226847,1.56544687681292,1.60616356219905,2021-02-28
344,351,1.22925886883784,0.0881820634838758,1.06550749313753,1.08981978043462,1.16826990129714,1.22624575888836,1.28665138716475,1.3795550648021,1.41150952011506,2021-03-07
351,358,0.993870556349199,0.0650708496103319,0.871080673951194,0.889529104164514,0.949006515966713,0.992541809546627,1.03657615843868,1.10366631080956,1.12694967559435,2021-03-14
358,365,1.01562333771208,0.0658009297058436,0.89104738924073,0.910157145574076,0.970534414773048,1.01379438401516,1.05869329671562,1.12752426907028,1.15066029201128,2021-03-21
365,372,1.02672811815495,0.0646306700001697,0.90360757225453,0.922327030218012,0.982607957248901,1.02558341730135,1.06938919506868,1.13502510940833,1.15734889274866,2021-03-28
372,379,0.91026466761186,0.0616205293622191,0.794094297304197,0.811392356034046,0.867937235162003,0.908715531865383,0.951238710780387,1.01358557691557,1.03545231190251,2021-04-04
379,386,0.932198271339603,0.0683220412998274,0.803713680797614,0.823160375383016,0.885084874120174,0.930261066068122,0.97747503031811,1.04670664628195,1.07082581874856,2021-04-11
386,393,0.949310547829733,0.0706647703378998,0.815539883792569,0.835395301687641,0.901079557839044,0.947631187242498,0.99608218781505,1.06898615776705,1.09261597134324,2021-04-18
393,400,0.9370006949874,0.0736679114927205,0.79756634605111,0.819588524137422,0.8864238813278,0.935367788068143,0.985476199210927,1.06147998127268,1.08796621942686,2021-04-25
400,407,0.9484532645946,0.0785506990344016,0.800570730214955,0.82236234728096,0.895256505856881,0.946565369909268,0.999709153079182,1.08079188422314,1.10906705022743,2021-05-02
407,414,1.01988910557156,0.0840138691124179,0.86212826171499,0.886096520598631,0.96176926558723,1.01737309923992,1.07514713221478,1.16152451680061,1.1919438757499,2021-05-09
414,421,1.01656562162214,0.0820838031972644,0.862477215988165,0.886045277312945,0.960037954494884,1.01440623757367,1.07073500208288,1.15506846613518,1.18384064134916,2021-05-16
421,428,1.12551931160435,0.0853406583967724,0.964564621750293,0.989377411600883,1.06671101611257,1.12349951817024,1.1815953520637,1.26998838166904,1.29864115867202,2021-05-23
428,435,0.999707308897915,0.0740677542366548,0.859647492911025,0.881247103897428,0.948698180918056,0.997695672196158,1.04839512117364,1.12514796442213,1.1498042688887,2021-05-30
