"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.856952188619351,0.247907306752871,0.441778577824608,0.492663149466216,0.6784017981513,0.834250342239763,1.01070495337048,1.30168935878064,1.4052224789705,2020-04-12
78,85,0.966781709883294,0.324983255976869,0.436400854796259,0.501928818397722,0.732212394724653,0.931754567122702,1.16095422632421,1.5574220658687,1.70101545468595,2020-04-19
85,92,1.09390023423849,0.3647178791511,0.49712692577462,0.567749167869404,0.831885905485377,1.05424000024887,1.31272650977297,1.74955697819559,1.91722155473568,2020-04-26
92,99,1.1006903073374,0.367086030735526,0.505632098219446,0.575644793620211,0.836263806924888,1.05904034243253,1.32108214256767,1.76711598738606,1.92725159760592,2020-05-03
99,106,1.33580321183103,0.402345720675077,0.666459356487997,0.751575603627225,1.04855000833128,1.29452836690749,1.57833942176098,2.05965719469813,2.24136163813988,2020-05-10
106,113,1.49782606941183,0.348360659953465,0.896319050195373,0.97919393812416,1.24954837516571,1.46956186136581,1.71598234787572,2.11355676844969,2.25357496320767,2020-05-17
113,120,1.26943652144868,0.250270243035344,0.828032331189566,0.887684668722585,1.09282339017319,1.25187320811792,1.42808694637209,1.70516351942744,1.80153331733649,2020-05-24
120,127,1.19739940640653,0.210336302495589,0.822635075251613,0.874357100649397,1.05139723000733,1.18538627091445,1.33021566765237,1.56568810699091,1.64312932303617,2020-05-31
127,134,0.873814965236694,0.167867057637497,0.574665762818881,0.616436373634685,0.756341433747543,0.863363900123699,0.980334470998575,1.16553804485955,1.23197691153112,2020-06-07
134,141,1.24541023972878,0.219556681961158,0.853662415794308,0.905647028272588,1.09149179283701,1.2323029766886,1.38503799499689,1.62782197097543,1.71718379284137,2020-06-14
141,148,1.07554598198668,0.174168896539937,0.764291452295047,0.807043115198776,0.954354670588977,1.06609606273949,1.18532822915213,1.37968335877979,1.44547993367946,2020-06-21
148,155,1.0357366659345,0.167583845223195,0.73528286679919,0.777249106991333,0.91751028959548,1.02682755684714,1.14292805774398,1.32701157912476,1.38962371319334,2020-06-28
155,162,1.04581410963721,0.163534798859268,0.75339738682216,0.79210288831817,0.930328031057407,1.03698160821932,1.15093823589498,1.32853420130243,1.38837390088654,2020-07-05
162,169,1.01990182685467,0.15892347982568,0.734267980071518,0.773842736607961,0.908538632646611,1.01065305718896,1.12206827870902,1.29682061841717,1.35574188872169,2020-07-12
169,176,1.22295677288989,0.169795907993913,0.914404487661027,0.959647365399774,1.10425393048634,1.21429967210453,1.33213723090734,1.51593226177714,1.57979182347418,2020-07-19
176,183,1.13538992206807,0.142950324135243,0.873361199824714,0.910564286046327,1.03517835044949,1.1295209138054,1.22879722016808,1.37922697535158,1.43000659281949,2020-07-26
183,190,1.01659312547845,0.126558288299861,0.782870514125956,0.818404666185502,0.929118808507082,1.01091481637277,1.09895147096425,1.23383997401449,1.28107981811867,2020-08-02
190,197,0.957711430574482,0.122663398980013,0.733494377685374,0.766744780935135,0.872514092540779,0.952035300743492,1.03639028607611,1.16889238633848,1.21420395915543,2020-08-09
197,204,1.08766499378922,0.13525163954448,0.838810532407976,0.874877690199764,0.994344837948049,1.08160556931716,1.17629437381316,1.32002504945347,1.3696868417335,2020-08-16
204,211,0.889328969150763,0.117676424574255,0.673689992635513,0.704180864554459,0.806954008285971,0.884965174644188,0.965550682211336,1.09152589930215,1.13399244592759,2020-08-23
211,218,0.973528390901181,0.139518972654176,0.720837664580583,0.756431052539776,0.875858504744551,0.966917668286237,1.06316630840596,1.21382716779349,1.26661222016893,2020-08-30
218,225,0.960078401432736,0.138393728422281,0.707982098223765,0.744589122235068,0.863237867776177,0.953611194313234,1.04946670427636,1.19779474684377,1.25072906214388,2020-09-06
225,232,0.996582253303396,0.150608730394052,0.722295497134743,0.760711700131129,0.892641074863393,0.98950496788335,1.0932026019013,1.25636397124039,1.31209780530432,2020-09-13
232,239,0.892672398632782,0.145266636965559,0.633001653101493,0.669953134765039,0.789754504440313,0.884135821988276,0.985635008215427,1.1448359631112,1.19729112270227,2020-09-20
