"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.860272876578945,0.249576883268615,0.444164511371464,0.49860370420653,0.68144750342491,0.835471464990628,1.01139164799654,1.30782893121408,1.41525853255607,2020-04-12
78,85,0.966979356518573,0.326830524796454,0.441479307873992,0.503633253655343,0.732682124889109,0.928908745246039,1.16212873542021,1.56157105121201,1.71439194865312,2020-04-19
85,92,1.09521232376294,0.362017961541106,0.502864211048619,0.573546134745571,0.833861769400731,1.05655807413283,1.31232371726584,1.75163356596683,1.91469912159825,2020-04-26
92,99,1.09603516541902,0.36619785921937,0.502580675531226,0.574095174327666,0.831179055063085,1.05423103098874,1.31380524747675,1.76064049067967,1.92345728016173,2020-05-03
99,106,1.33887660591863,0.402966951096114,0.668848320885505,0.752684606183256,1.05157868117126,1.29654568010556,1.58429236903071,2.06622481391919,2.2345614558802,2020-05-10
106,113,1.50219994642471,0.351348650221257,0.898084695627779,0.978584279592608,1.25325425822182,1.47341934995864,1.72156829242146,2.12267764923168,2.27227158012322,2020-05-17
113,120,1.26822102934472,0.251753508440908,0.825000437425126,0.886810482338076,1.08985528948241,1.25155624807295,1.42837512802165,1.70815231313107,1.8081055104481,2020-05-24
120,127,1.19811211783334,0.209191134211617,0.824181687605956,0.877021108316176,1.05044310287398,1.18505176890536,1.33173577433124,1.56172389040543,1.63860296377159,2020-05-31
127,134,0.875323549744605,0.168376529936962,0.577138606083468,0.618455870964784,0.756254304052749,0.864593351180563,0.981739043788143,1.16856274453537,1.23365451710879,2020-06-07
134,141,1.24679134766458,0.220662754942627,0.851225273816043,0.906979313606568,1.09076185674579,1.23488294744144,1.38880915809119,1.62884253696393,1.71160724581459,2020-06-14
141,148,1.07590759547644,0.174353289948816,0.762856427391719,0.806725957340279,0.95390763306641,1.06501476019352,1.18761271650784,1.37983652700669,1.44782213567444,2020-06-21
148,155,1.03415152390788,0.167329009440807,0.730824863124064,0.773112084077982,0.917341352480893,1.0261935746759,1.14260799832596,1.323015963253,1.38688899753983,2020-06-28
155,162,1.04538513209443,0.163967637008359,0.748518286090459,0.790618651395085,0.93094967601973,1.03621041441143,1.15055901157272,1.32726006998477,1.38928119903507,2020-07-05
162,169,1.01991087420229,0.158278882641449,0.732877456454148,0.773660754618219,0.908386133030669,1.01191315987133,1.12365314768877,1.29310608276266,1.34786834655086,2020-07-12
169,176,1.22469041807726,0.170903158279927,0.91136862601568,0.957040387945819,1.10664306948869,1.21687644540815,1.33472087452296,1.51760833250561,1.58322372238679,2020-07-19
176,183,1.1366972502444,0.142725355145273,0.874654050580931,0.913839891334112,1.0372831285298,1.13026608184588,1.22954295149829,1.38145142624602,1.43239616725074,2020-07-26
183,190,1.01627229670282,0.125421327609841,0.783686047686156,0.818235608249481,0.929012736774551,1.01100918606008,1.09856047473072,1.23069091202866,1.27737010750346,2020-08-02
190,197,0.957695504658136,0.122732849273712,0.733490847472805,0.766390221949797,0.872154308908239,0.952368928263173,1.03808922781207,1.16949586820485,1.21262640608094,2020-08-09
197,204,1.08707422614956,0.134668446391905,0.839925006376608,0.876169913113168,0.992952934910954,1.08083554766715,1.17548769106536,1.31782716540417,1.36709866897632,2020-08-16
204,211,0.888529752793432,0.117944077623614,0.673881912274474,0.704813378405246,0.806264185854582,0.883335465385098,0.96505572055717,1.09037135250894,1.13425673236791,2020-08-23
211,218,0.973662057741333,0.139004200613878,0.719589641872541,0.756429501668296,0.876433994923016,0.966973257704001,1.0644279936127,1.21237990913612,1.26187918137937,2020-08-30
218,225,0.962045207357278,0.138691686071319,0.710854152589109,0.745234731114317,0.864594555568468,0.956075169300467,1.05089799766987,1.20142461831859,1.25348492503756,2020-09-06
225,232,0.995798958864984,0.150568326367003,0.722931987789251,0.762042359200322,0.890354444387621,0.987437013702862,1.09298978325661,1.25572098233897,1.31185017529407,2020-09-13
232,239,0.891801182578206,0.1459769255718,0.628455555913125,0.665069642963948,0.788978432093194,0.884704392255844,0.985498506176645,1.14401755757168,1.20001660531994,2020-09-20
239,246,0.990713992237231,0.170599531299505,0.688238736187244,0.728258580981502,0.87115622261766,0.980665854836119,1.0994722671192,1.2844893622962,1.35205291909729,2020-09-27
246,253,1.22382496101157,0.18535401717225,0.88841403969619,0.937619535966209,1.09370417866315,1.213947439095,1.34339824162592,1.54216594495681,1.61323834328996,2020-10-04
253,260,0.971619009173884,0.148270683789134,0.703953073520499,0.741430963129987,0.867649180202723,0.963791649743357,1.06703334697832,1.22670501959308,1.28394875481322,2020-10-11
260,267,0.872978921925669,0.152893012215631,0.600570005819863,0.637623097288735,0.764742336753898,0.86415172969414,0.972030141598581,1.13779464753141,1.19514535774078,2020-10-18
267,274,0.985728798014595,0.173940304029375,0.673148000612148,0.717666263048553,0.863144491350517,0.976081567261581,1.09787750414519,1.28771918256342,1.35475894028717,2020-10-25
274,281,1.08576688993252,0.186553120027459,0.752911055525544,0.79808824517765,0.954549903780263,1.07567278852829,1.20477186620149,1.40927445590964,1.4811101708101,2020-11-01
281,288,1.21721203771861,0.18264286593737,0.885933966135235,0.933520185541971,1.08843452184172,1.20805119483455,1.3356220292289,1.53219817521925,1.59601413089066,2020-11-08
288,295,1.25409533547385,0.160731161658769,0.957851608495277,1.00184877872097,1.14234221326907,1.247463566468,1.35881110910524,1.52793324108574,1.58892536954092,2020-11-15
295,302,1.10032871203391,0.130226105615653,0.860259195857365,0.895610222957399,1.01019503707114,1.09535420254548,1.18426480081147,1.32211301056075,1.37065837529919,2020-11-22
302,309,1.05247768015446,0.12016408985154,0.829376027803253,0.862612574723722,0.969647700422332,1.04803226630505,1.13051040393456,1.25651472268797,1.30006931359995,2020-11-29
309,316,0.952408477800106,0.112596061381098,0.744494794622819,0.775235148901866,0.874743213986991,0.947028921869712,1.02538049800947,1.14616122405284,1.18666570238928,2020-12-06
316,323,0.90435775336097,0.117208814382692,0.688315423292573,0.720669176392655,0.822823202454771,0.899115581405554,0.980865300314344,1.10521969906713,1.14898534206376,2020-12-13
323,330,1.05273156194534,0.135251870203129,0.804444228406219,0.840627318430098,0.95904808013473,1.04699191233708,1.14046712730771,1.28393547266777,1.33500514665004,2020-12-20
330,337,1.09609964531371,0.131415130224309,0.85304971417538,0.888896856098563,1.00486028736736,1.09101235285283,1.18157955133109,1.32117824359941,1.36781083043326,2020-12-27
337,344,0.997869141394094,0.119415934630362,0.779360825261281,0.811178976996612,0.914809388527956,0.993408331943883,1.07616432341098,1.20186795742247,1.24416779435919,2021-01-03
344,351,1.07720668350164,0.125398157028202,0.84465188003392,0.879500669824427,0.990369209203287,1.07257221039826,1.15898463772546,1.29146602146901,1.33750527921367,2021-01-10
351,358,1.05350068369761,0.11759169511783,0.835170975875898,0.867768393662077,0.972573397524934,1.04937364642465,1.12986093434941,1.25343596549137,1.29543811729825,2021-01-17
358,365,0.935272493370945,0.108765972002551,0.734402684825344,0.763503047874566,0.859886681906554,0.930815146951749,1.00676449043317,1.1207314360945,1.15900484935605,2021-01-24
365,372,0.870259629770903,0.114185395187024,0.663187105247193,0.692674601569082,0.790147893743089,0.864857804765917,0.944111243344555,1.06829714803142,1.11051349509447,2021-01-31
372,379,1.12278776140619,0.139700262496692,0.866515417569924,0.903646060452271,1.02586899319059,1.11666136224499,1.21413966652382,1.3635131192926,1.41417838516328,2021-02-07
379,386,1.20964263635944,0.131429390948724,0.96720260395989,1.00281981453194,1.11854246135509,1.20486411928466,1.29558672370735,1.4330987645759,1.48130080676967,2021-02-14
386,393,1.25576537214289,0.117266630389217,1.03868822319407,1.07012197181345,1.17434377874219,1.25193530527101,1.33247108850753,1.45535080807961,1.495584623427,2021-02-21
393,400,1.333537228241,0.103723005414109,1.13996630171005,1.16942466310332,1.26194801005634,1.32930090775627,1.40130039834632,1.51058243737652,1.54607931500552,2021-02-28
400,407,1.18648708930009,0.08017405009473,1.03581445986166,1.059418215845,1.13097950021137,1.18349787106314,1.23937516004299,1.32206799667857,1.35026212349135,2021-03-07
407,414,0.994553940686737,0.0631513248386856,0.874888817269315,0.893092610670123,0.950671033768298,0.993517382931992,1.03606157483184,1.10102639390679,1.1223831435726,2021-03-14
414,421,1.01563729945457,0.0641611015040704,0.893260348107715,0.913103100773439,0.971710703362008,1.01406529896072,1.05798108619807,1.12382119513121,1.14511916717554,2021-03-21
421,428,1.01550636245135,0.0631175094095887,0.895040135966861,0.914257873598947,0.97232517057829,1.01421449597479,1.05734647712641,1.12164584031394,1.14280229837836,2021-03-28
428,435,0.907120040132572,0.0604169843974574,0.79282108145029,0.810219612423188,0.865657978594921,0.905526308649865,0.946906410864349,1.00904053503724,1.03036244098364,2021-04-04
435,442,0.93439200080941,0.0672808971796632,0.807243445681444,0.82644191381922,0.888125038518225,0.932739761651486,0.979022253254735,1.04779384411804,1.07086888748804,2021-04-11
442,449,0.96748681490578,0.0698309749289769,0.83628326450704,0.855825747027773,0.919514862061005,0.965839253876934,1.01346396275246,1.08485592542292,1.11040217178913,2021-04-18
449,456,0.930678526290322,0.0715715173637275,0.796291427232518,0.816424349085815,0.881509232970732,0.928984957998439,0.977575910746538,1.05155244264136,1.07697114139589,2021-04-25
456,463,0.969905692154826,0.0765217283878449,0.824181568906262,0.847609625340206,0.917369141058071,0.967914515662981,1.02027276978737,1.0988708938123,1.1246708484909,2021-05-02
463,470,1.0340100539016,0.0798701061859749,0.882522039071969,0.906080822699167,0.979751825919582,1.03165852092772,1.08627510538321,1.16908593699015,1.19630155916454,2021-05-09
470,477,1.01765784279568,0.0772222843289472,0.87096534746746,0.893379941507189,0.964807443041732,1.01610968491584,1.06871802595416,1.14739020497276,1.17349625783712,2021-05-16
477,484,1.10397793853928,0.0794001661816419,0.953206194607892,0.976064292079964,1.04954086154972,1.10246756055032,1.15661682861894,1.23714012323794,1.26460612872786,2021-05-23
484,491,0.995479122439157,0.0710486485816558,0.86062999602198,0.881751903901242,0.946578474406721,0.99390714311712,1.04207863111776,1.11582805880193,1.14031215062208,2021-05-30
491,498,0.946584742243771,0.0715777270008589,0.811588731543465,0.832065792511438,0.897249290452585,0.94489685137991,0.993542858347321,1.0678057207218,1.09216773807379,2021-06-06
498,505,0.908249374032117,0.072730319425891,0.772418262442976,0.792801315502471,0.858016444746304,0.905717943107588,0.956284391364662,1.03135460975037,1.05653038764034,2021-06-13
505,512,0.852168347102276,0.0781740479014005,0.707369106687769,0.727875853151956,0.797440498393035,0.850070185531857,0.903610158851027,0.984995066536366,1.01191044058068,2021-06-20
512,519,0.851083133772338,0.0887403041074361,0.685781089208072,0.709669894639226,0.790110619432793,0.848396013613512,0.908818040133949,1.00163238133627,1.03223582111294,2021-06-27
519,526,0.82176089994148,0.0983118386136343,0.639291334936924,0.666468776314695,0.753492642351694,0.818220866524836,0.885838687716246,0.989963367803004,1.024315130665,2021-07-04
526,533,0.842049236031388,0.115991671630124,0.631480011403958,0.660807101227788,0.761001911316875,0.836425057573786,0.91750582638756,1.04109359295973,1.08365048103203,2021-07-11
533,540,0.957772123336167,0.136786403006277,0.708200972815789,0.74355934890855,0.862329488397992,0.951523643570448,1.04610240287544,1.19301147106643,1.24484252504565,2021-07-18
540,547,1.01486943070446,0.144519427168944,0.750470465965245,0.788875930018058,0.91413414796041,1.00795940528944,1.1079112533074,1.26360888993203,1.31689044406508,2021-07-25
547,554,1.0167465399767,0.145261352377934,0.752997182471169,0.790163768908276,0.915870227265586,1.00941820590226,1.1106467828183,1.26611653977275,1.32103454296044,2021-08-01
554,561,0.79927051679994,0.134614790690271,0.557816138100908,0.591762908189386,0.704652262614116,0.792217278969448,0.886047837798704,1.03291134330188,1.08402456719895,2021-08-08
561,568,0.834158204957038,0.169903735153158,0.53658357696491,0.576359427601727,0.713811538504677,0.822163203030068,0.941654700113276,1.13220175314824,1.20232271264023,2021-08-15
568,575,1.02538635090888,0.205586913477527,0.66104619278086,0.712788296011722,0.880781316023526,1.01066863757527,1.15434644612271,1.38553894643026,1.4648882559158,2021-08-22
575,582,0.864465508224048,0.192861715576981,0.527994142246599,0.574777165648446,0.727911263869194,0.849616268444938,0.985905025630888,1.20363882056714,1.28092071848743,2021-08-29
582,589,0.979601351955912,0.238796751928442,0.570667575217957,0.624433210834795,0.80849094813691,0.961135733609832,1.12816561313043,1.40297660398522,1.49884396266531,2021-09-05
589,596,1.04758792119429,0.25399990205219,0.611946250819893,0.666917893221061,0.866326951208198,1.02792468702035,1.20565473592042,1.49858274709766,1.59959492804366,2021-09-12
596,603,1.05062651290386,0.255675725948912,0.61162245270732,0.669197886319689,0.870479869199752,1.02982973207897,1.20890078885998,1.50498958643308,1.6053963881623,2021-09-19
603,610,1.3882805437772,0.278964974556816,0.899754688510384,0.964003410001971,1.19042337340919,1.36874740674383,1.56629280907055,1.87415990911323,1.98772312715578,2021-09-26
610,617,0.957865228286319,0.192892383578765,0.618783675383625,0.665389520121925,0.822001255710172,0.945126404973802,1.08006188934729,1.29790425549742,1.36900040664916,2021-10-03
617,624,0.975641401366739,0.220062815345543,0.592752507374311,0.644584445371127,0.820362297514457,0.959577843389255,1.11199104111135,1.36305314895413,1.45875596165849,2021-10-10
