"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33415205633948,0.403132561577121,0.664806566977496,0.744602189546333,1.04467708271675,1.29428391510867,1.57858134213158,2.05565692604777,2.23458471213039,2020-05-31
71,78,1.01011636847262,0.30551974908881,0.50154876013937,0.565042284909562,0.792131257007328,0.979755978041568,1.19540412596559,1.56036818100549,1.69200794114613,2020-06-07
78,85,1.42332296365987,0.380805735941803,0.778380635902837,0.8583131216847,1.15172147642078,1.39183446465586,1.65837485120899,2.09867111066043,2.25788348087205,2020-06-14
85,92,0.858595907640282,0.248153679389861,0.443755687316037,0.49275334004233,0.680745042131087,0.836055791950774,1.01063885606581,1.30189397252539,1.40746368168668,2020-06-21
92,99,1.26421710028038,0.369342873944429,0.649275267138074,0.72852634193282,0.998886162907607,1.22800810728822,1.48632277583154,1.93098104786694,2.09420090769179,2020-06-28
99,106,1.25005636329,0.306815712299742,0.726870470768519,0.794262980592063,1.03122455060077,1.22339857639073,1.43775981037898,1.79935884631796,1.91783761699922,2020-07-05
106,113,1.05355705230929,0.255939531014162,0.613671383079642,0.669189391798425,0.871537901084729,1.03325916427735,1.21325964697791,1.50519486314688,1.60840766009572,2020-07-12
113,120,1.32920596154305,0.266889431488576,0.855501599355814,0.918977626111883,1.1413980431863,1.3130099753523,1.49737096783585,1.79445617192345,1.8990889947118,2020-07-19
120,127,1.20745105534258,0.210813523221761,0.831958291283737,0.885432131959559,1.05896655923393,1.1956527183465,1.34149137791066,1.57337055679516,1.65428800864878,2020-07-26
127,134,1.15513493754537,0.185406157154977,0.82053345397717,0.867263007417356,1.02644535928742,1.14590803725712,1.27392994517385,1.47649348201791,1.54545129952733,2020-08-02
134,141,0.927876849458568,0.157954230153715,0.646422951994263,0.684846450776702,0.8152894116929,0.918931136344298,1.02958508438259,1.20086327233176,1.26137773201336,2020-08-09
141,148,1.0039183876342,0.174829579044097,0.690606304743412,0.733913854503324,0.880883828732829,0.993955707330118,1.11523672006116,1.30864583075275,1.37601473907654,2020-08-16
148,155,0.917106263745884,0.170282177962656,0.615812566397833,0.658584236583158,0.796757610887761,0.906406760962962,1.02491073023523,1.21350087746883,1.28027760270385,2020-08-23
155,162,0.963216505528422,0.194583857280746,0.623504123073078,0.667945836001417,0.825065478205095,0.950698751783568,1.08550432046823,1.30560802173077,1.38209662926521,2020-08-30
162,169,0.914606818952947,0.194071743982669,0.577418247134291,0.622111359741137,0.776369085173135,0.900485352257597,1.03722463541655,1.25609573552081,1.33429712162577,2020-09-06
169,176,0.902605882359127,0.220292700790546,0.522552828495724,0.573192598726257,0.745336874936849,0.884699509757215,1.03996077240464,1.29119958373967,1.38396240681789,2020-09-13
176,183,0.920789324791964,0.238733234882738,0.513806319838789,0.565858105498974,0.74990233661555,0.900836575896909,1.06940300513079,1.34469981004858,1.44032902526232,2020-09-20
183,190,1.24835502519633,0.294620584179142,0.742218742903776,0.807868451209009,1.03956301162769,1.22512624499064,1.43187058361799,1.76669178703063,1.88513438730229,2020-09-27
190,197,1.32095017041711,0.257823136872228,0.863190439283416,0.926660950581357,1.13836077025815,1.30400282724481,1.48390816114031,1.77080809448265,1.87198754455054,2020-10-04
197,204,0.936788422538241,0.188240455604024,0.606085796555535,0.650852879322275,0.803232359083107,0.92429210507653,1.05547591626394,1.26668290563247,1.34053434529597,2020-10-11
204,211,0.839923471401443,0.204794519017518,0.490441836223621,0.535892699180139,0.694426195157131,0.82302927886912,0.967887552415888,1.20276094048439,1.28562916433467,2020-10-18
211,218,1.03951616355299,0.253250352764402,0.602823123623678,0.659807358207584,0.859361338065602,1.01977632491803,1.19676209297479,1.48797503376845,1.59344548401445,2020-10-25
218,225,1.27380612503297,0.271800974773725,0.799815258992112,0.865459191371129,1.08164664190034,1.25279571375853,1.44374074811756,1.75291573484803,1.85944787534415,2020-11-01
225,232,1.35379818019245,0.232761363492055,0.934470445232873,0.992145032473088,1.1900554702753,1.34143131411495,1.50208168248524,1.76030800780835,1.84444434396066,2020-11-08
232,239,1.27576505575387,0.181548286316477,0.944940877724152,0.99291597477589,1.14942627218708,1.26578058869469,1.39226248194178,1.58998528800106,1.65730031097308,2020-11-15
239,246,1.07306576878601,0.143219785006487,0.809685886803,0.84739395927416,0.973461436483781,1.06682509205615,1.16629337659014,1.31815585193351,1.37020862849721,2020-11-22
246,253,1.11750232479041,0.139468021198275,0.86173367415397,0.899736628126732,1.02107348050495,1.11144408413846,1.20743539313365,1.3570901824771,1.40831502045293,2020-11-29
253,260,0.977125020716544,0.122581815706898,0.75235376137837,0.785613864551009,0.892042556045398,0.971730264886517,1.05674056053224,1.18503890910525,1.23373612543543,2020-12-06
260,267,0.88260163577319,0.125423140042694,0.65613946950034,0.688259612850701,0.794906295524589,0.875380345686711,0.964367283740663,1.09846743820398,1.14392810536379,2020-12-13
267,274,1.0845446967961,0.147138621219161,0.81621160242837,0.855565260921939,0.981695577901377,1.07762611139841,1.17955642554984,1.33737264582937,1.39472726085506,2020-12-20
274,281,1.03447473087273,0.137476026384654,0.782934919041822,0.819012642810888,0.938867061039718,1.02845709734271,1.12395522329846,1.26913244884149,1.32017609051226,2020-12-27
281,288,1.01505307280738,0.134865308010091,0.767598983790612,0.80386542003395,0.921291718975187,1.00817758605725,1.10166206978346,1.24838257751415,1.29691122999064,2021-01-03
288,295,1.13626945086047,0.139494823712144,0.880464159822298,0.917021643702399,1.03963967181167,1.13071484183659,1.2270267708778,1.37456349440478,1.42650482171437,2021-01-10
295,302,1.09546076974966,0.127107619527737,0.859447902538277,0.895238987578526,1.00664916362904,1.09160004701628,1.17883318596173,1.31192061112834,1.35740868053263,2021-01-17
302,309,0.916029970348743,0.110703788987566,0.71291396559781,0.742177569261209,0.83831008283449,0.911734658520605,0.988967884863818,1.1060530911427,1.14231998347547,2021-01-24
309,316,0.856075017129234,0.121018073302221,0.635141871738178,0.667394296259916,0.772406415437486,0.849552577919344,0.933277052322172,1.06408880083567,1.10961893825001,2021-01-31
316,323,1.10539137713518,0.147442475667752,0.836964581009873,0.874568472228059,1.00189714886784,1.09826356805228,1.20123947490194,1.35933883442704,1.41158730456828,2021-02-07
