"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33771240789897,0.401830715239806,0.666792347897475,0.751736402830278,1.05126723745845,1.29838016557109,1.57936504701431,2.06365249688838,2.23549842815704,2020-05-31
71,78,1.01187268079836,0.30387434654241,0.509515135689619,0.569522189761775,0.793886762784517,0.981334672101172,1.19518059821802,1.55742395273049,1.69136405693741,2020-06-07
78,85,1.42652319034122,0.383863846227457,0.777397315855514,0.860690638175073,1.15142430217155,1.39545392302776,1.66176756126773,2.10984353868493,2.26953894854796,2020-06-14
85,92,0.855831922010417,0.247148827480965,0.442712665040731,0.493843447407565,0.679916192433787,0.832450132969405,1.00749916525901,1.29682017963307,1.40468078177921,2020-06-21
92,99,1.26673245758147,0.36855879977147,0.652121620060975,0.72738514344018,1.00177430755404,1.22898847752963,1.49134718023193,1.93085380132104,2.08687157779311,2020-06-28
99,106,1.25123091790218,0.305968431272803,0.725679903626679,0.794899354971502,1.03344299872043,1.22807010261265,1.4411939961973,1.79133057810512,1.92089776865826,2020-07-05
106,113,1.05425718260146,0.255428600911654,0.614314050543949,0.672331220838567,0.872438799025944,1.03356724873698,1.21340156234765,1.50782028067604,1.60775475488823,2020-07-12
113,120,1.33097865344753,0.268432549231084,0.856525830701164,0.921126530705941,1.14266737647257,1.31211520538682,1.49815500169723,1.8018519010494,1.90863175307251,2020-07-19
120,127,1.20886008011928,0.212132474858442,0.830252276893098,0.883170644829122,1.05942203011236,1.19677896784643,1.34473448638241,1.57668386359866,1.66122545727137,2020-07-26
127,134,1.15680260591097,0.185543853107912,0.820075877448182,0.869797334694522,1.02694694847202,1.14762565799015,1.27556165369812,1.47711867256819,1.54556144163521,2020-08-02
134,141,0.927390788751544,0.156536120023033,0.648316826882822,0.685916348997103,0.817723692200889,0.918120886659109,1.02741611834889,1.20116756363363,1.25804868466131,2020-08-09
141,148,1.00380622237425,0.174207583690903,0.693283401568385,0.737779682315986,0.880219347488443,0.99369624789452,1.11564575090275,1.30546805900891,1.37428423179143,2020-08-16
148,155,0.914218247598851,0.169792356704964,0.611086192973563,0.653339321420355,0.795210573964406,0.904255129523987,1.02202957556834,1.20997955485653,1.27548553261952,2020-08-23
155,162,0.962825841250796,0.19352391610823,0.622053128647907,0.668876803035619,0.825880010231113,0.94980388326536,1.08489287400253,1.30073307234342,1.37786556227237,2020-08-30
162,169,0.914582325540291,0.195089056193245,0.574965928700196,0.620080996545951,0.775759536966806,0.899791326350245,1.0360140075228,1.25870978216922,1.33743639884008,2020-09-06
169,176,0.902403222487884,0.219885354449235,0.523333790924246,0.574830134594529,0.745314505922119,0.885050006890518,1.04029457234445,1.2892278607551,1.37976208153973,2020-09-13
176,183,0.923951359376276,0.239008717450318,0.515762947780882,0.568640070139003,0.752254635567279,0.903766982744513,1.07248306555346,1.34877683033771,1.44812161493883,2020-09-20
183,190,1.24853918880065,0.29501741193642,0.739974372034,0.805627282424159,1.04108770232652,1.22544032698187,1.43374399251359,1.76825673149166,1.88912270979223,2020-09-27
190,197,1.32350422311286,0.257866673697857,0.87015134294841,0.932382321272617,1.14121714258796,1.30642774548636,1.48582217102898,1.77530886484347,1.87604565053266,2020-10-04
197,204,0.935556608233945,0.18702641955202,0.60707225594797,0.652017322361054,0.802851620119967,0.922242830808375,1.05325912852816,1.26456010622668,1.33490808483805,2020-10-11
204,211,0.839062687754313,0.204585102263767,0.488616370693443,0.534737850597581,0.69250715079366,0.822921365830982,0.966610998206833,1.20085890088295,1.28303307499654,2020-10-18
211,218,1.04091882667152,0.252640817843424,0.608368175418258,0.664156990724659,0.859912142344222,1.02118194238097,1.19700562206761,1.48973188485379,1.59236765484778,2020-10-25
218,225,1.27471100067645,0.270196027238151,0.797589248558466,0.863250741296802,1.08490902942527,1.25544942002063,1.44555737970083,1.75012567948158,1.8557365772054,2020-11-01
225,232,1.35646196852803,0.232848750801818,0.938405330246634,0.997527714593945,1.19355713893437,1.34259909519315,1.50383095560765,1.76283780134655,1.85043489771993,2020-11-08
232,239,1.2741688626977,0.180646569262111,0.94610437486076,0.991921142992259,1.14792376865015,1.26435607922394,1.3920822688666,1.58758894960415,1.65285968339157,2020-11-15
239,246,1.0748230237637,0.142614303088822,0.814121498904118,0.851285152964917,0.975234108309584,1.06792011834026,1.1685186622439,1.31982579931842,1.37075496820459,2020-11-22
246,253,1.11911406516771,0.140130793797163,0.863011029956485,0.899401887738817,1.02105613441964,1.11322868207527,1.21054491371765,1.35963416592348,1.40952994052341,2020-11-29
253,260,0.976115165164237,0.121865657650657,0.751992285418519,0.784283952964226,0.891460505683121,0.970543117111125,1.05572598132467,1.18517818309393,1.22899702202201,2020-12-06
260,267,0.882143158871727,0.126018080256576,0.652390301290608,0.685209076062278,0.794235093890443,0.876264534702641,0.964006860276793,1.09937406810155,1.14439288111977,2020-12-13
267,274,1.08545631309459,0.14817900934433,0.812579119022338,0.853520760759081,0.982263388011498,1.07883644196044,1.18144615389072,1.33851607525955,1.39420974965671,2020-12-20
274,281,1.03475915132667,0.136831474528451,0.78392269963756,0.820366374024919,0.941011907914052,1.02915834567456,1.12342383762242,1.26974336972684,1.32120521898603,2020-12-27
281,288,1.01458151797567,0.133830547810231,0.769803417731807,0.804959251362707,0.920822181663696,1.00888911127521,1.10174992394374,1.24434687908247,1.29315465052186,2021-01-03
288,295,1.13707370507083,0.13842780507522,0.883410140619261,0.919941127733502,1.04084825941617,1.1315810541583,1.22651183043859,1.37569228678217,1.42485536906223,2021-01-10
295,302,1.0953596643281,0.126167295812651,0.862061708278532,0.896873520805925,1.00754657572935,1.09055084249282,1.17827200785753,1.30945653995149,1.35530539218927,2021-01-17
302,309,0.91448432292436,0.111121144894192,0.710592981709598,0.739703256558583,0.836802277325431,0.910105747840029,0.987201926597024,1.10497509223061,1.14458344235701,2021-01-24
309,316,0.856310222099864,0.119656083977219,0.637725071449594,0.670706554675063,0.772855718918676,0.85056773280753,0.933257227228304,1.06241149134181,1.10532283977286,2021-01-31
316,323,1.10694834841517,0.148014363310771,0.836229709278403,0.873848875304867,1.00416046912388,1.10058395157022,1.20200816178445,1.36194013794808,1.41622559270098,2021-02-07
323,330,1.1887643784067,0.140755534962457,0.931638180699165,0.968098657423507,1.09030542798342,1.18289386461208,1.27960665142873,1.42977433610332,1.48197054947786,2021-02-14
330,337,1.28954591454459,0.128911003147497,1.05149993159317,1.0850886157871,1.20089898239467,1.28433441969912,1.37404233033932,1.50889192095682,1.55543432378053,2021-02-21
337,344,1.36725157291565,0.112873654299736,1.15752975517244,1.18736142933979,1.28920558889253,1.36326294052561,1.44204741350855,1.5582429358395,1.59789098022683,2021-02-28
344,351,1.22691978105898,0.0858815235143004,1.06543115099003,1.08884920468885,1.16797802538627,1.22417417355112,1.28337519196594,1.37269118334036,1.40105798781224,2021-03-07
351,358,0.992982451763361,0.064445958482702,0.870944691716241,0.889378169379643,0.948898698354993,0.991408027564459,1.03530967833176,1.10145174337668,1.12298588540786,2021-03-14
