"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858874584176004,0.248306159845376,0.444434703735018,0.495517381177491,0.679616447882298,0.834752253805972,1.01249747232793,1.30069488170699,1.40510607623263,2020-04-12
78,85,0.966971181412499,0.325126954176891,0.442947710049263,0.503336536494464,0.73103043370163,0.929754348457377,1.16159136540734,1.56003281669079,1.70024854041951,2020-04-19
85,92,1.09253955501275,0.365851175481195,0.500010963921041,0.570376426640585,0.830601992562859,1.04950343229407,1.31153774775314,1.75883109903555,1.91830438612013,2020-04-26
92,99,1.09537092142094,0.365570358266644,0.496889560157338,0.568825611905008,0.832841871501272,1.05506424687739,1.31263911259855,1.75920997398367,1.91562187559997,2020-05-03
99,106,1.33644425864631,0.403282343629875,0.666952686183324,0.748223919100687,1.04938823582519,1.29621147048527,1.57827615949594,2.0621710803737,2.23527460066753,2020-05-10
106,113,1.4983420312745,0.348774629875693,0.898512022757146,0.975098619838663,1.25100993319038,1.47098786020958,1.71254981502932,2.11563576952208,2.25836902656394,2020-05-17
113,120,1.26776514665917,0.251763437252204,0.824672507866952,0.88446131948981,1.08943481931407,1.25054037157304,1.42378382295997,1.71130133435331,1.80975053293373,2020-05-24
120,127,1.19608916858337,0.210155960066975,0.821086447523624,0.874708835088231,1.04740044593929,1.18381109074575,1.33001485670634,1.5636367054884,1.63669361846605,2020-05-31
127,134,0.874717535612312,0.16850578626099,0.577406319277234,0.618001745552832,0.755673275446829,0.863111331024088,0.981505904662143,1.16930736644982,1.23370577667595,2020-06-07
134,141,1.24430928981061,0.221111965742576,0.85171127803654,0.907586632776449,1.08955015694387,1.22946280912778,1.38351104724932,1.63194372794058,1.71885086013594,2020-06-14
141,148,1.07586382040443,0.174062129313514,0.760283552576832,0.804843523194833,0.955145593601856,1.06634681846161,1.18643231120583,1.37701795506105,1.44151886905097,2020-06-21
148,155,1.03404364351322,0.167662552856305,0.730192967444653,0.772735812462111,0.916820071382797,1.02549951201644,1.14197423215298,1.32422740940242,1.38831610239686,2020-06-28
155,162,1.04673947654063,0.1636178980641,0.750715636934973,0.793361337012167,0.932933202340834,1.03861884067085,1.1532141812475,1.32786396482259,1.38678246614577,2020-07-05
162,169,1.01996132851167,0.159048272672456,0.731620509522329,0.772763833986888,0.908551632191144,1.01187674682102,1.12303721158322,1.29492366472468,1.35066264767645,2020-07-12
169,176,1.22374570993084,0.17100519666326,0.911242133546973,0.955484336833714,1.1052449832295,1.21612113378544,1.33343478044096,1.51784160170859,1.58203441797649,2020-07-19
176,183,1.1356586289545,0.142778746199229,0.873748596707568,0.911916233902568,1.03661964790821,1.12875754382214,1.22860921248584,1.38088506586721,1.43229307973843,2020-07-26
183,190,1.01773287643429,0.126239538454421,0.785173911693656,0.819239062559747,0.92935664624459,1.01296188897542,1.09981043856306,1.23325304734852,1.2782750142818,2020-08-02
190,197,0.958964771796471,0.122114972269174,0.734668187874095,0.768042780735837,0.873283198732247,0.954151031048116,1.03874296769804,1.16897149153146,1.21223353803,2020-08-09
197,204,1.08715670371811,0.134703268757316,0.838889884584004,0.875562229123345,0.993457493018676,1.08145315106784,1.17513966628751,1.3181129121606,1.36547802425637,2020-08-16
204,211,0.888784393946428,0.117785800552561,0.671665304505451,0.704144115895065,0.806569975543954,0.883829621696985,0.965878692964723,1.09109417481215,1.13331697470294,2020-08-23
211,218,0.973730701489945,0.139723177847671,0.717328959145234,0.755472097640616,0.875675953677239,0.967709126538999,1.06419012474576,1.21335956399344,1.26620344065171,2020-08-30
218,225,0.961901779825838,0.137470334241967,0.710860474301505,0.746521927611163,0.866253202987001,0.955503431412389,1.05116464306112,1.19688742148126,1.24715658129944,2020-09-06
225,232,0.995437725292574,0.149796350914838,0.723782148633596,0.761145655505131,0.890387900623604,0.988172703986013,1.09241592333146,1.25412509277494,1.30736824275136,2020-09-13
232,239,0.892394403574489,0.144859580110402,0.631473686048133,0.668131939940976,0.790340516103832,0.88456491584964,0.985725081003943,1.14206211391549,1.19797050087237,2020-09-20
239,246,0.991087952026439,0.171955985960991,0.686923966867701,0.726718344172649,0.868919791638577,0.981450821618304,1.10105785644784,1.29120992588156,1.3594108866839,2020-09-27
246,253,1.22380907484167,0.185759710559115,0.885899463716499,0.935256167969176,1.09423693994325,1.21361428286283,1.34275208147225,1.54669463925071,1.61498883305065,2020-10-04
253,260,0.970808491048206,0.148258559331801,0.702716768615852,0.741117757985745,0.867798814062752,0.962808120557448,1.06550813569402,1.22872106286214,1.28439839008505,2020-10-11
260,267,0.874982118110323,0.154097677306503,0.599401212422221,0.6385459037301,0.766432445918365,0.866005514734504,0.972887484345445,1.14413441888,1.20436747799667,2020-10-18
267,274,0.986517738014978,0.175633392367714,0.675660748884284,0.716636403841907,0.862207888272787,0.976301987892564,1.09840449998158,1.2928005939521,1.3615553354753,2020-10-25
274,281,1.08522375806475,0.185159419918895,0.752998701188893,0.799774844003588,0.955808488256744,1.07466566190193,1.20343295045917,1.40676317931969,1.47758903152179,2020-11-01
281,288,1.21525759521499,0.182295422505523,0.884910605138476,0.931802143022639,1.08947859107549,1.20454574897915,1.33259287585726,1.53142901069953,1.5989697464503,2020-11-08
288,295,1.25332153736491,0.161741172395694,0.957813908714342,0.999890268786885,1.14110022312998,1.24471080971674,1.35798998237608,1.53042216089689,1.59156576808156,2020-11-15
295,302,1.09952483477172,0.130188342790173,0.857377039828631,0.894620660119486,1.00931345754281,1.09428013150963,1.18436545282179,1.32108792412385,1.36651131205731,2020-11-22
302,309,1.05200390527617,0.121376018219208,0.828646076268605,0.861188737091879,0.967816275921469,1.04705729676425,1.13124250482526,1.25975541770918,1.30324621725893,2020-11-29
309,316,0.952679558174629,0.111952147899732,0.745923494652118,0.776477783121179,0.874587188576298,0.948449834449856,1.02597042284559,1.14475609543364,1.18358420890426,2020-12-06
316,323,0.905234245377383,0.117674102741104,0.68890061369139,0.720876977141441,0.824009422181123,0.900268710548824,0.980896803905864,1.10796974658627,1.14846684790311,2020-12-13
323,330,1.05214151003288,0.134607924998466,0.803686292061989,0.840300999960739,0.958681053179968,1.04711679136709,1.13971807260985,1.28185798662379,1.33220207995231,2020-12-20
330,337,1.09459126992854,0.132916456939705,0.848757117766157,0.884795717880302,1.00128744421826,1.08990272056124,1.18113994151706,1.32082413016048,1.36954522989576,2020-12-27
337,344,0.997976088840907,0.119510888386644,0.77687462770989,0.810453546747501,0.91542655783159,0.993711714472144,1.07505032958327,1.20373002936261,1.24703324318706,2021-01-03
344,351,1.07609403935457,0.125656919425749,0.844313666347146,0.877644202188891,0.988383171810913,1.071357666625,1.15912840154768,1.28901977446134,1.33364073304112,2021-01-10
351,358,1.05180098911742,0.1171306175422,0.835472063772245,0.867226151476589,0.971066556445613,1.04715590336535,1.12796064967015,1.25268490558279,1.29569550799774,2021-01-17
358,365,0.936350650387064,0.108552713820608,0.736121763717366,0.765336822643596,0.860569042633262,0.93249763205749,1.00660551613094,1.12201688549875,1.16067640920852,2021-01-24
365,372,0.870859249292504,0.114190786501385,0.661780730329822,0.693486723249883,0.790942157449273,0.865298565030985,0.94477485173781,1.06751956400724,1.10880108021663,2021-01-31
372,379,1.12399485198334,0.139672226785411,0.86816709498253,0.904847513272842,1.02651154838049,1.11917590250904,1.21424326503708,1.36400012514113,1.41244310580048,2021-02-07
379,386,1.20724342765719,0.131156889052933,0.964793507283425,1.00003965043485,1.11616079579703,1.20311613932225,1.2922277192091,1.43143732909168,1.47904188347798,2021-02-14
386,393,1.25464191601233,0.116223319124024,1.0391577402906,1.07111471833796,1.17399766348345,1.25069484096864,1.33039691729609,1.45202534503665,1.49555420509771,2021-02-21
393,400,1.32980911768632,0.103986811072848,1.13474670915168,1.1646154744453,1.25754759080156,1.32644815851846,1.39793054622429,1.50587735191965,1.54175011787963,2021-02-28
400,407,1.18530319318182,0.0800721894747299,1.03544039101194,1.05840874863803,1.1300418267248,1.1829449106171,1.23809032691834,1.32147937932431,1.3492217552689,2021-03-07
407,414,0.994803062433145,0.0630606414098633,0.875583443219354,0.893765010940018,0.951610059510439,0.993392834340583,1.03643807649326,1.10057683094608,1.12259232431872,2021-03-14
414,421,1.01591872785867,0.063957324870276,0.893627530113626,0.912924431366881,0.972259120014984,1.01461439456038,1.0581884491592,1.1226769077298,1.14410723046449,2021-03-21
421,428,1.01485128976566,0.0628495075326952,0.895328947940754,0.913992460043803,0.972006049971284,1.013539209076,1.05612925049093,1.12019590905945,1.14183680017479,2021-03-28
428,435,0.907480127800482,0.0599191221965281,0.793445064469636,0.811192314890611,0.866192053214638,0.90614811854935,0.947300827855593,1.00903097163422,1.02867853839019,2021-04-04
435,442,0.935144943828377,0.0669204870859868,0.807971283298055,0.827372222354529,0.889020022706967,0.934082569225237,0.979207930452502,1.0476299064289,1.07139789256211,2021-04-11
442,449,0.967291281068669,0.0699043634465556,0.835791632879009,0.855105213073148,0.919151062997199,0.965884504247734,1.01349052509188,1.08527955203347,1.10883631339197,2021-04-18
449,456,0.930674046755834,0.0711001527983828,0.796511366859199,0.816849136027311,0.881609669387776,0.928595973824201,0.977592392037736,1.05066978126708,1.07543906709193,2021-04-25
456,463,0.970047623337937,0.0764470448299454,0.82538837386112,0.848186745714457,0.917627852199004,0.968001534386869,1.02066569951206,1.09904397193103,1.12509853136293,2021-05-02
463,470,1.03419075926477,0.0800643277921926,0.884695157825822,0.905914051287263,0.979122055126093,1.03187752393537,1.08700342768406,1.16897653490882,1.19697585211569,2021-05-09
470,477,1.01715866151999,0.0773863024209505,0.871405515846921,0.893460063188552,0.9639197390251,1.01533638818688,1.06827839405545,1.14787291303005,1.17430776452608,2021-05-16
477,484,1.1033503230326,0.079618425846428,0.952900384979006,0.975320085356929,1.04873423388125,1.10178591372798,1.15574506364302,1.23687147643245,1.2649956290417,2021-05-23
484,491,0.995818907993131,0.0709697428539092,0.862408956723905,0.882174128488868,0.947113659943301,0.993633658805015,1.04223341248102,1.11534251601056,1.14102768111766,2021-05-30
491,498,0.946723218782806,0.0714039936048958,0.811920028084169,0.83220149988522,0.897576826436452,0.94499086467323,0.994011616149779,1.0676079403441,1.09091984270361,2021-06-06
498,505,0.908325014258816,0.0733477476888282,0.770121610538228,0.791314710587468,0.857636888102981,0.906399227879558,0.956479767673642,1.03209315239338,1.05773951073901,2021-06-13
505,512,0.852976989316542,0.078383409812093,0.706368295852392,0.728345463589096,0.798817952118296,0.85089178597764,0.904776609200496,0.98517580550796,1.01403391819003,2021-06-20
512,519,0.852447794801875,0.0894527460126216,0.687059968114324,0.711625026235129,0.790922132412947,0.849370810926042,0.910375593377988,1.00447420699217,1.03696897719881,2021-06-27
519,526,0.822206838896182,0.0989854110189771,0.640130111748591,0.667451583138479,0.753304992099894,0.818365168398515,0.885897831861113,0.992071590948691,1.027001467005,2021-07-04
526,533,0.841980968382944,0.116401128099366,0.628442941340723,0.660032781972825,0.761277248365553,0.837144179569351,0.91653698916089,1.04197918731344,1.08392984675976,2021-07-11
533,540,0.959055779971133,0.138147471358764,0.70809960979515,0.743378338565838,0.863003264042276,0.952941852540984,1.04769087718215,1.19612680905509,1.24815650665129,2021-07-18
540,547,1.01465570159007,0.145220988761456,0.750683815830991,0.789178787709361,0.913116424510222,1.00782198703766,1.10901150498497,1.26634149634297,1.31874671887648,2021-07-25
547,554,1.01636109833118,0.145857386978074,0.750415554296357,0.789162656996431,0.914615733512201,1.00941491701453,1.1108607269352,1.26622258692777,1.32071169751759,2021-08-01
554,561,0.798720822308614,0.13364041834134,0.560728137316035,0.592948458357597,0.704655008311986,0.7907930892504,0.885394876808042,1.02924873104723,1.08020339519301,2021-08-08
561,568,0.836700124853592,0.169922918010567,0.538897581175261,0.578533636266294,0.716729035630688,0.825060847643479,0.943537258747988,1.13563990109185,1.20220267313035,2021-08-15
568,575,1.02526752989518,0.206163250250714,0.661205004725365,0.7115744861214,0.879743903453743,1.01085693120118,1.15597863079067,1.38660854068885,1.46758797867966,2021-08-22
575,582,0.865734399143165,0.193684539076936,0.528683065855936,0.574256980361384,0.728532177194735,0.85140401682194,0.985749549917254,1.20876258790403,1.28790278644679,2021-08-29
582,589,0.981379622678532,0.239758561326318,0.571671976966224,0.623714510350673,0.810512130920684,0.960896200658491,1.13128615743436,1.40543711144055,1.50072334721154,2021-09-05
589,596,1.04731699915855,0.253958447598121,0.612866048858716,0.667326283360444,0.866686474538603,1.02513113852653,1.20529165083547,1.49634033852642,1.60274837717798,2021-09-12
596,603,1.04892859614427,0.254218139078354,0.608485718219164,0.666606827014428,0.868513696996132,1.02976863958247,1.20667506334953,1.49811559513934,1.60003221064628,2021-09-19
603,610,1.38770270542174,0.279383458143073,0.897773266765682,0.962065344499564,1.19132293237616,1.36769367243328,1.56219144689494,1.87671305264207,1.98969248378264,2021-09-26
