"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33544562359397,0.402388561524812,0.668879789859304,0.749962706190235,1.04707203555427,1.29433891614644,1.58088437251946,2.06338300374905,2.23453970336968,2020-05-31
71,78,1.01323719082556,0.305930188195907,0.50873339336633,0.568118570068801,0.793992895262969,0.982316241057136,1.19919767754167,1.56200779128741,1.69989253468416,2020-06-07
78,85,1.42294324351117,0.381290686992891,0.778220431264316,0.857480020860735,1.15029201945968,1.38879000273466,1.66133778403329,2.10135757469891,2.25754308891681,2020-06-14
85,92,0.857866700839782,0.249340161763098,0.444559600037892,0.494740409539751,0.677997748399023,0.833214409155798,1.01161369792018,1.30321959651283,1.40687301278698,2020-06-21
92,99,1.26283659901039,0.36793569407703,0.647890944456197,0.723236818341876,1.00148657800113,1.22513725114555,1.48410496585487,1.92482943001212,2.07748319100806,2020-06-28
99,106,1.25155736243406,0.305707572880348,0.727564127251435,0.794314175026168,1.03584198807824,1.22606927265874,1.4422895790647,1.79146890602641,1.91520453313803,2020-07-05
106,113,1.05610613842121,0.25625666225222,0.614514575578218,0.67218457886394,0.873901395063073,1.03526240470455,1.21797836256597,1.50901969065086,1.61562836199168,2020-07-12
113,120,1.32897419209721,0.268403870406138,0.856989662580463,0.91913499506177,1.14112979282363,1.3106118276037,1.49681948042854,1.79972175238757,1.90732508422761,2020-07-19
120,127,1.20913072688683,0.212133626296681,0.829848787787338,0.88231505936461,1.06113799177543,1.19604812588678,1.34345785797799,1.57914379611863,1.66137503008512,2020-07-26
127,134,1.15461679490957,0.186168135253214,0.820739748125584,0.865657897081041,1.02462147344193,1.1453005719817,1.27346973701698,1.47647895817022,1.54776757504186,2020-08-02
134,141,0.927650924681984,0.156822825095017,0.644978856004344,0.684758626024687,0.817826110286379,0.919070479212033,1.02831889469172,1.19748653855841,1.25816010355147,2020-08-09
141,148,1.00484553154496,0.174385629799743,0.694960391696727,0.737704398966893,0.881646982163287,0.994407074944538,1.11605206049142,1.30919655891589,1.37257753260831,2020-08-16
148,155,0.916113122516717,0.171167861306381,0.612985303380535,0.654429138085016,0.795031064977052,0.905994736063827,1.02572659657803,1.21493388220596,1.27863852806719,2020-08-23
155,162,0.962371457399115,0.192208728565439,0.623826049378302,0.66876272290056,0.826884508961859,0.949730158355676,1.08428759953024,1.30080903824899,1.37240372075379,2020-08-30
162,169,0.914636822124258,0.195856164649511,0.570641240928521,0.616299869783573,0.77578972899662,0.900748430030346,1.03893723492829,1.25945260006152,1.33238211054344,2020-09-06
169,176,0.903274661162853,0.219736377709752,0.526406188642162,0.575838634914655,0.745925509499243,0.885871211920235,1.03923260614408,1.2906487263828,1.38376505015078,2020-09-13
176,183,0.924717214394017,0.239430010791316,0.513743396098585,0.567507846334822,0.754188862232763,0.905044627422695,1.07282091573573,1.34994002312663,1.44980730020985,2020-09-20
183,190,1.24922755621349,0.294683914585676,0.74266911893443,0.809399347329109,1.03869652589947,1.2253620271054,1.43218780286198,1.7745682912658,1.88787261777466,2020-09-27
190,197,1.32087407980056,0.25726426206233,0.867266680830214,0.928105553875232,1.13845051572316,1.30532327724235,1.48294989274951,1.76924354735578,1.87546443006168,2020-10-04
197,204,0.93670877107629,0.187144633902203,0.606589875013687,0.650982050107975,0.804742719138057,0.924759141670024,1.05501062949935,1.26442728348204,1.33677683153184,2020-10-11
204,211,0.837718132204392,0.204704113195826,0.485910559001171,0.531908804842206,0.692158325873503,0.821675001518306,0.965726042325232,1.19973155002987,1.28019863984608,2020-10-18
211,218,1.04295062729711,0.253438495751311,0.604779325638216,0.664630801569068,0.863711797897986,1.02288675020859,1.19977497145833,1.4915956272827,1.59387888834913,2020-10-25
218,225,1.27345805574174,0.271524612536213,0.797641391267798,0.86297824195052,1.08202932275184,1.25420882313741,1.44627119979207,1.74923194417879,1.85605195353571,2020-11-01
225,232,1.35337247305543,0.232848431695853,0.935609119215402,0.993727306957434,1.19032258605047,1.33998190852423,1.50262344651397,1.75888129337066,1.84996641194837,2020-11-08
232,239,1.27853234863342,0.183046308923439,0.947852853792251,0.993949216159267,1.15052463791355,1.26900424063751,1.39695738203909,1.59441508653685,1.66319686194256,2020-11-15
239,246,1.07301562002732,0.143081953576411,0.812587870117562,0.849346839664264,0.972296464889365,1.066196720084,1.16601992571856,1.31886547925709,1.37290438341631,2020-11-22
246,253,1.1187368697234,0.139580420217202,0.860367859986993,0.898035342494268,1.02191547753266,1.11315693926282,1.20987942514487,1.35678178498449,1.40743675144236,2020-11-29
253,260,0.976835261444503,0.12267860817347,0.752226447483453,0.784361650622956,0.891236977962845,0.971732827234585,1.05715239344296,1.18629248733725,1.23113050824367,2020-12-06
260,267,0.882187105987111,0.126413566836755,0.652465019091641,0.686144210444939,0.79411726087331,0.876089535870354,0.964115581346245,1.09887842499361,1.1462052257653,2020-12-13
267,274,1.08552750559489,0.148045058898123,0.817994291716989,0.854314547303896,0.982157680648297,1.07880173357637,1.18088875617906,1.34008049018231,1.39597344955984,2020-12-20
274,281,1.03606017470214,0.136787151090707,0.784421671843428,0.820892692576482,0.940918335519193,1.03068529399853,1.1251934607157,1.26916761145804,1.31967057402881,2020-12-27
281,288,1.01462416979065,0.13465343517842,0.769513032721588,0.805802066258374,0.92074957384166,1.00850479843255,1.10138593105823,1.24569578665534,1.29544216151288,2021-01-03
288,295,1.13598564977199,0.13929925354587,0.878899201855582,0.91563070726108,1.03920166994915,1.13027257142865,1.22685112776952,1.37332436139543,1.42695989400024,2021-01-10
295,302,1.09468324579561,0.126458826778082,0.860968487645333,0.89507979782291,1.00713522729733,1.08906459933033,1.1775927968418,1.31100049114908,1.35650221593741,2021-01-17
