"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858282003709309,0.247869296915324,0.444016071271161,0.494335573416347,0.68107622640471,0.834104983624894,1.01229752454049,1.3012111167169,1.4064056097028,2020-04-12
78,85,0.966973048120126,0.323912534789416,0.440026416765481,0.502656856491865,0.733552939332412,0.930675087207602,1.16203519463486,1.55264957273804,1.69776841488487,2020-04-19
85,92,1.09515834361846,0.365913643481797,0.496928760943139,0.570787495966407,0.830439396140427,1.05697979782819,1.31602514131985,1.76494104834694,1.92307191746847,2020-04-26
92,99,1.09821648556111,0.368173757553129,0.499865020465058,0.57117060382724,0.831570402456582,1.05766256328033,1.31872173994279,1.7665655899052,1.9299580191267,2020-05-03
99,106,1.33529681008398,0.402564225685851,0.665892094295578,0.749842845677138,1.04406139342655,1.29388004370058,1.58008440007849,2.0613876716645,2.2357251616194,2020-05-10
106,113,1.49677091016223,0.34705967179129,0.897822188393846,0.977679710693716,1.24993344122265,1.46928718404106,1.71198128303224,2.10716620538656,2.25338512021881,2020-05-17
113,120,1.2656983918343,0.250357288815294,0.825295502516748,0.885882696674503,1.08946802228652,1.24913989575484,1.42193703803136,1.70625854071414,1.80827273561558,2020-05-24
120,127,1.19591699727339,0.210145312902353,0.821661452388235,0.872204604222526,1.04831449000559,1.18324997022126,1.32907231200375,1.56339839045619,1.6433755653046,2020-05-31
127,134,0.875453761423909,0.167499246736945,0.577712275869497,0.619893823991916,0.757445234968972,0.86452204550959,0.982742632734621,1.16839205368029,1.23196796675106,2020-06-07
134,141,1.24501086048707,0.221838425978052,0.849059667331873,0.902428377335596,1.08852774229028,1.23199678291383,1.38589158624596,1.63383202510034,1.71328725912807,2020-06-14
141,148,1.07602048075107,0.173740110648396,0.763325573943015,0.807088450924509,0.954234711448072,1.06581101424304,1.18736486118464,1.37802510539566,1.4437584404217,2020-06-21
148,155,1.03479062338977,0.168802321148951,0.732745989213,0.773922060553629,0.915993383956331,1.02576275130954,1.14403934699376,1.32650769907808,1.38846837121199,2020-06-28
155,162,1.04638279578894,0.163156180059289,0.752385081194588,0.794208857892167,0.931611005349058,1.03703603974332,1.15186098820248,1.33053432261874,1.39119522458086,2020-07-05
162,169,1.02078281236314,0.159383000787923,0.731152235163066,0.772469375647989,0.910012728411562,1.01331468027175,1.12328672694324,1.29556141380172,1.35322938922058,2020-07-12
169,176,1.22247149597165,0.170410553452801,0.910219445165182,0.954892201685171,1.1046501531051,1.2143576707329,1.33266392977307,1.51594389788255,1.57679458619701,2020-07-19
176,183,1.13540132353167,0.14342397733012,0.87241920112876,0.911195982793628,1.03516981450021,1.12882139107691,1.22849417413233,1.38029375518083,1.43494721367787,2020-07-26
183,190,1.0171165903976,0.126147447760762,0.786308466027723,0.819868740946238,0.929599167510263,1.01116050715918,1.09931877975813,1.23335562000136,1.27915465412344,2020-08-02
190,197,0.958281947169286,0.122826771278131,0.730755568065652,0.766240197695533,0.872511142098673,0.953158444795777,1.03852140822161,1.16818314694307,1.21267728010093,2020-08-09
197,204,1.08605441894224,0.135106767026286,0.837794040961314,0.874982498385155,0.99201523986137,1.08003018027534,1.17377827670886,1.31861712531745,1.36647720651433,2020-08-16
204,211,0.887871954340832,0.118209509053846,0.670664055147547,0.701986016662303,0.805789730490582,0.883319237903375,0.964681991048636,1.08860979539149,1.1308328235721,2020-08-23
211,218,0.97430764529646,0.139173418422694,0.720736709524259,0.757106968977833,0.877688595534866,0.967954241732039,1.06406836425974,1.2124715533295,1.26590247282797,2020-08-30
218,225,0.961483141473552,0.139041783423421,0.709529949451664,0.744807294777145,0.864119768383826,0.955167437255383,1.05154938069073,1.20171913971346,1.25169339085406,2020-09-06
225,232,0.995938718126352,0.150671416209854,0.723114841675023,0.761074456873849,0.890802282372695,0.98823600872383,1.09314598586977,1.25690377531176,1.31331887114336,2020-09-13
232,239,0.892573096529466,0.144864971244154,0.632848056560398,0.667940532152338,0.791145151826463,0.885205968266585,0.98502553573326,1.14252866987698,1.1970683397645,2020-09-20
239,246,0.990341613583885,0.170025714701083,0.685419606356376,0.728916763813268,0.871514112780526,0.979740852892808,1.09976021013973,1.28755401253444,1.35181247086468,2020-09-27
246,253,1.2243538793864,0.183714563862263,0.889441261146635,0.937703175208805,1.0974905899508,1.21507034581559,1.3422560335514,1.5407188834998,1.60908551064298,2020-10-04
253,260,0.970516935305171,0.148226385139773,0.70036680665648,0.739888498263485,0.86636692961238,0.963056764795027,1.06636097633241,1.22557192777864,1.28039568552537,2020-10-11
260,267,0.874512582070963,0.153251986221724,0.599559790613971,0.638102798915055,0.767090345696556,0.865957538723187,0.972567863792264,1.14022844211525,1.19705121316445,2020-10-18
267,274,0.985499209649697,0.174084059488657,0.675624770267052,0.717512180701126,0.863078949584426,0.97531001821038,1.09723626267933,1.28714272764825,1.35098323278847,2020-10-25
274,281,1.08338223494899,0.18533613739431,0.74820079446821,0.795504886219366,0.953884164588323,1.07325316822491,1.20120037812947,1.40471919130149,1.47664043731736,2020-11-01
281,288,1.2144062003406,0.183205042751222,0.883552796022629,0.929263042039621,1.08657297899166,1.20430248159554,1.33319300927492,1.5337292030222,1.59897682937275,2020-11-08
288,295,1.25465071298537,0.161734236961867,0.95509706716642,0.999387604787658,1.14183496364,1.24899156343992,1.36003054095708,1.53151182223784,1.58829670618801,2020-11-15
295,302,1.09842277877016,0.129696970731497,0.860793982415748,0.895523739977531,1.00781308435184,1.09295017661335,1.18306827107522,1.31969589281207,1.36571796552047,2020-11-22
302,309,1.05292364339301,0.120857853047854,0.828741067422557,0.861863086011489,0.968942631995718,1.04846299354988,1.13132048626242,1.2582243212219,1.30296474749245,2020-11-29
309,316,0.951523437915314,0.112672142376664,0.743217170098734,0.774562230839383,0.873333085142879,0.947094295659964,1.02461102477687,1.14318600494986,1.1849411545671,2020-12-06
316,323,0.904785686485876,0.117497478650461,0.690928996359057,0.721455052890331,0.822375160202511,0.899802119768499,0.980079865561576,1.10708949241004,1.15203132884608,2020-12-13
323,330,1.05121270412371,0.134620236354557,0.803656282636076,0.839541647571287,0.957716921571184,1.04657188836816,1.1390005863673,1.28129173089286,1.32981512835138,2020-12-20
330,337,1.09519632142399,0.132392806501041,0.851761508816732,0.88650999721754,1.0030912397344,1.08946837020071,1.18141414795394,1.32240623454954,1.36912168260767,2020-12-27
337,344,0.997144676296363,0.119214497778105,0.77597121002701,0.80973384542498,0.91472403353093,0.992688065176938,1.07418976690959,1.20183580994322,1.24387494108411,2021-01-03
344,351,1.07597178512537,0.125120494008643,0.846072739878986,0.880691508103907,0.988015815562971,1.07030876626691,1.1577352152463,1.29030416632953,1.33580887570527,2021-01-10
351,358,1.0522306918553,0.117133123259671,0.834916769463913,0.866006506702981,0.971443619246294,1.0478198466371,1.12939459184411,1.25117894649623,1.29303519546357,2021-01-17
358,365,0.937634999393583,0.10894699670723,0.736661636803014,0.765447934124538,0.862536493297969,0.933147365167045,1.00830241724877,1.12371233640409,1.16141417451872,2021-01-24
365,372,0.870409766654202,0.114102420608176,0.660748602279592,0.69137880383076,0.791538132350113,0.86557895715827,0.944392969757078,1.06563480308172,1.10790477358373,2021-01-31
372,379,1.12409077103487,0.140248084687225,0.865136883966777,0.904155519705441,1.02669581009273,1.11889075292602,1.21464479034247,1.36527302871385,1.41616232258855,2021-02-07
379,386,1.20671069112479,0.130830425966596,0.964454891690458,1.00058301191159,1.11554855354484,1.20142457191902,1.29312299310418,1.42786717309091,1.4736489990744,2021-02-14
386,393,1.25475638307081,0.117210449224893,1.03562681125628,1.06951665971774,1.17358537976289,1.25078791644946,1.33175245410029,1.45273226598865,1.49591914160104,2021-02-21
393,400,1.32989183118492,0.103480788030034,1.1368792964427,1.16550482468362,1.25855248066059,1.32713022580141,1.39771043713536,1.50535520741194,1.54203644519499,2021-02-28
400,407,1.18447257124158,0.0793409531843928,1.03585522287783,1.05752158623659,1.12994545177401,1.18216340185164,1.23648739144742,1.31809697154889,1.34579598063803,2021-03-07
407,414,0.994649766089267,0.0629503076332545,0.874610206283535,0.893340042672652,0.951379795059335,0.993562432798462,1.03643035263618,1.09993220275899,1.12175460623382,2021-03-14
414,421,1.01572682305777,0.0642530678241553,0.89376960526879,0.912810716367826,0.971569146923328,1.01420344553237,1.05873395221499,1.12321127601257,1.1449467338801,2021-03-21
421,428,1.01561285601143,0.0627012138170619,0.896185270170901,0.914977669638597,0.972404914436515,1.01469149257328,1.056915906319,1.12059810795401,1.14235739064449,2021-03-28
428,435,0.907371381532171,0.0600610790055278,0.793881854605604,0.811071642531389,0.866265659406602,0.905947687203611,0.947136498127177,1.00800951341574,1.02871913980651,2021-04-04
435,442,0.935426356994591,0.0666707947779791,0.809876317123073,0.829190687886852,0.889729233664333,0.933580156248064,0.979235125232273,1.04801858616457,1.07174739264332,2021-04-11
442,449,0.9675264707908,0.0697982193906863,0.835592058409954,0.855530710377572,0.919313907163706,0.96592450827703,1.01353593021868,1.08539265750859,1.1088037478819,2021-04-18
449,456,0.930905998018932,0.0712711686742433,0.797934223195402,0.817611376735278,0.881521283684088,0.92865071673429,0.978103021270055,1.05103259204919,1.07613931195585,2021-04-25
456,463,0.969851750921616,0.0770385789684719,0.824592634134092,0.846285679894414,0.917353119541155,0.967606504901663,1.02023945023047,1.10034929752069,1.12762822267631,2021-05-02
463,470,1.03398461217081,0.0802518216890427,0.882745569604275,0.905688945094353,0.979197776296986,1.03249753025113,1.08637532780124,1.16906589127016,1.19713238082222,2021-05-09
470,477,1.01770684356537,0.0775484813962275,0.87046665792266,0.893456446502822,0.964883334965317,1.01572679296798,1.06815855506004,1.14825417390074,1.17616284663042,2021-05-16
477,484,1.10324328210144,0.0794234392465969,0.952673181418481,0.976593449832338,1.04859362590245,1.1010489079133,1.15555826866529,1.23759916391128,1.26417631962843,2021-05-23
484,491,0.995403705396604,0.0714540570555826,0.860820044248552,0.881567767296453,0.945741834145199,0.993564418112101,1.04277588572549,1.11638390988235,1.14026329668026,2021-05-30
491,498,0.947149026288335,0.0711982530533686,0.812057216331042,0.832815796483283,0.898381986259508,0.945487210908442,0.99431896283965,1.06768947794185,1.09135485720859,2021-06-06
498,505,0.909049398416078,0.0728807058910359,0.77180662334786,0.792549580577695,0.858464493511766,0.907283445726347,0.957288879429088,1.03204368341702,1.05761217232592,2021-06-13
505,512,0.852922828270683,0.0781631998210001,0.706280471288822,0.728182760509044,0.798793087276807,0.850876226318526,0.904578120109017,0.984770669347137,1.01217942212207,2021-06-20
512,519,0.853278390265732,0.0894526750398224,0.686218572692906,0.712397542973037,0.791702344659757,0.84971660733529,0.911607194255165,1.00542297378993,1.03739472017959,2021-06-27
519,526,0.82273435124295,0.0982155915006929,0.641472567195261,0.668467876085779,0.754421957129319,0.818802210018234,0.886750020305326,0.990277312854394,1.0254225280738,2021-07-04
526,533,0.842987335282559,0.116095690621792,0.630268235348784,0.660300740153471,0.761018528570864,0.838286115559106,0.919280635270457,1.04107819777303,1.08223822794127,2021-07-11
533,540,0.958476679275455,0.137945335303036,0.708348354992981,0.744688268726979,0.860983017106534,0.952505078270615,1.04878382512501,1.19425908875018,1.2445234813204,2021-07-18
540,547,1.014516107169,0.144602656113344,0.751457372531672,0.788983324350066,0.913476353400504,1.0074252686061,1.10793343941417,1.26335877071264,1.31371383460877,2021-07-25
547,554,1.01679564032183,0.145102651444815,0.752591900530063,0.790408248077775,0.915795973685742,1.00974948110905,1.11068808798957,1.26802149343009,1.3199950174346,2021-08-01
554,561,0.799931887544331,0.133960501836361,0.559725002741649,0.594159729440419,0.706521288203207,0.792635090024713,0.885082036036853,1.030939930872,1.08275132547864,2021-08-08
561,568,0.836751914818046,0.170224815923796,0.538412165076613,0.57783394728984,0.716740711404123,0.824614848684714,0.943675310224149,1.13633883666354,1.20080423979015,2021-08-15
568,575,1.02552593949166,0.205356149608614,0.665078904263223,0.711745692875239,0.879834586515518,1.01255080129001,1.15569970433024,1.38504911675583,1.46684538298118,2021-08-22
575,582,0.864164717278944,0.191793883921428,0.529194488715596,0.574754852642936,0.728904750636128,0.848978695741081,0.984008838873924,1.20250749954703,1.28195311905018,2021-08-29
582,589,0.97947390036976,0.24002560876668,0.569494594454163,0.622277993241918,0.809600513802729,0.958721968957073,1.12688781431657,1.410095895822,1.50703624712563,2021-09-05
589,596,1.04717270553261,0.254022656319673,0.608395557992434,0.667712240078689,0.865591198940244,1.02639614549399,1.20540073298072,1.49790059967763,1.60029453130358,2021-09-12
596,603,1.05165853002151,0.255232535318822,0.612496982520568,0.670312524413398,0.86995611892189,1.03192716097048,1.2104192328712,1.50308726680655,1.60515340174634,2021-09-19
