"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858778304702371,0.248846904469009,0.445507585847138,0.495873894308091,0.680252018041116,0.833474325308901,1.01066828641094,1.30763464030587,1.41430541593402,2020-04-12
78,85,0.967050541656688,0.323428594151384,0.440458911777504,0.50279322775904,0.735157316185704,0.931884115765727,1.15933417083716,1.55265788894945,1.69531518231666,2020-04-19
85,92,1.09511333688183,0.364274382359553,0.502864655252986,0.572444576889486,0.834104838350001,1.05392928137784,1.31287880202188,1.75531864324894,1.92249147774561,2020-04-26
92,99,1.0986572620363,0.364181785150913,0.502139839218606,0.576199654668177,0.836210825287496,1.05861616984611,1.31964239744959,1.75820424136239,1.91343767891497,2020-05-03
99,106,1.33257204896086,0.404160248333605,0.659562502012738,0.743654337043085,1.04332176788609,1.29116078527978,1.58053477635126,2.05520261949668,2.22761951343777,2020-05-10
106,113,1.49627150720401,0.347516786589626,0.896097958894578,0.972486147616069,1.24855231295578,1.47041473006735,1.71661311405608,2.10770009550521,2.24440917509961,2020-05-17
113,120,1.26473744982696,0.250220242412025,0.825256985937682,0.882941561429368,1.08751958417606,1.24731131670177,1.42255614233643,1.70096373465895,1.79862084892331,2020-05-24
120,127,1.19611849684247,0.209869233162028,0.821150880935548,0.874798208028047,1.0474831524952,1.18283047540364,1.32959181802884,1.5607935153123,1.64016433589918,2020-05-31
127,134,0.874248859611587,0.167906281984239,0.578840327328345,0.617220704333368,0.755840740937337,0.863152806579867,0.979852997569147,1.16908097332713,1.23423221129638,2020-06-07
134,141,1.24550676765704,0.220504262672391,0.849736945905527,0.904438078021814,1.09011980058647,1.23292586282357,1.38712295638416,1.62730222546753,1.71140421576165,2020-06-14
141,148,1.07503855284396,0.173613120573176,0.762472830289544,0.805545089455791,0.953300994169754,1.06528642024621,1.18629455210434,1.37539461708668,1.44155734355378,2020-06-21
148,155,1.0362886734211,0.168594328716666,0.733684528820359,0.775512742642466,0.918607776816786,1.02677509492412,1.14407560082729,1.33068334277535,1.39427206476482,2020-06-28
155,162,1.04617992909915,0.163265637510845,0.753081109873233,0.794093816999783,0.931375168519928,1.03728279959916,1.15142776309998,1.32889795015845,1.39052745467548,2020-07-05
162,169,1.02002152806377,0.159142000591009,0.732261774249897,0.773563061775982,0.909340712069564,1.0114295988445,1.12203885246397,1.29498259178788,1.35533187830788,2020-07-12
169,176,1.22303245679331,0.169936501209373,0.913449408863866,0.957388485137645,1.10476747091404,1.21531618525654,1.33304068582311,1.51614377704856,1.57709094726026,2020-07-19
176,183,1.13461591554927,0.142289850449553,0.873539474237261,0.911147174345001,1.0358820153127,1.12832957089862,1.22669456925728,1.37833353539639,1.43197440527486,2020-07-26
183,190,1.01713932065185,0.126593604214864,0.784684804939287,0.818158770434541,0.928690843456566,1.0120044857726,1.09949318827022,1.23308501989107,1.27925047198289,2020-08-02
190,197,0.958476500689641,0.122388444989762,0.734085919775003,0.766931123225319,0.873442484231529,0.953368392733309,1.03826120212472,1.16734388060942,1.21127818633947,2020-08-09
197,204,1.08649991148984,0.134224226707273,0.838259435998555,0.876171494286648,0.993495506804111,1.0808710276087,1.17357233070076,1.31568940636317,1.3669115962213,2020-08-16
204,211,0.889535024277402,0.117933665823482,0.672012714712137,0.704135908312364,0.807507101067534,0.8842441336613,0.965827865426212,1.09096262002187,1.13448240727445,2020-08-23
211,218,0.975961162264912,0.139724237317561,0.722495804317697,0.758510971545471,0.878601118493772,0.968240291692085,1.06580417773821,1.21671897270969,1.26855153025023,2020-08-30
218,225,0.961307262936828,0.138956129269378,0.709120641477271,0.745930463612162,0.864392227263622,0.953971432720644,1.05083390919007,1.20324273223776,1.25374268232903,2020-09-06
