"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.70211199182654,0.26962452113144,1.22430373141001,1.29092799052884,1.51259602093412,1.68557625189788,1.87422918705948,2.17365016946287,2.27741713741462,2020-05-03
71,78,1.33334406709757,0.163070031417627,1.03635914143564,1.07962408434274,1.21962875579255,1.32584959092703,1.43875395406573,1.61404544594983,1.67545877055165,2020-05-10
78,85,1.13181055072352,0.121322499046328,0.907630160099236,0.941120411282495,1.04765467256964,1.12682431410269,1.2113931372716,1.33866227108783,1.38144332428376,2020-05-17
85,92,0.952525178979736,0.10432356919815,0.758344539390283,0.787883936006123,0.879793608607237,0.948904159325576,1.02057769241622,1.13001893655499,1.16628674471361,2020-05-24
92,99,1.0908289568648,0.115545152473673,0.874342741261178,0.906441328098955,1.0108349137308,1.08667180708095,1.16697332659975,1.28672929967033,1.32752477787161,2020-05-31
99,106,1.14791891566903,0.109940111785655,0.943285610390122,0.973854550153427,1.07179152055837,1.1442830151612,1.22070033350515,1.33496931372096,1.37357637357413,2020-06-07
106,113,0.990493918206894,0.094708043323328,0.812210668808142,0.83950600762545,0.925617011040246,0.987938851079975,1.05211694411989,1.15192679031604,1.18401271189619,2020-06-14
113,120,0.988600770584762,0.0964080612086273,0.807628698189698,0.835440855078654,0.921884690872715,0.985695782499052,1.05139999075489,1.1522068292383,1.18607976634949,2020-06-21
120,127,1.00710530862307,0.098345360027563,0.823465886513941,0.85122217601993,0.939169809161957,1.00376398789963,1.07167928644683,1.17487190970792,1.20984963511575,2020-06-28
127,134,1.08900960987956,0.10149582724944,0.8983116071491,0.926989954837397,1.01919828722713,1.08601856071718,1.15549488437474,1.26192747917553,1.29742316838642,2020-07-05
134,141,1.20156933697433,0.100013139444936,1.01183610135136,1.04254739421774,1.13316194478998,1.19887450292005,1.26671223479815,1.37118092587063,1.40666190665306,2020-07-12
141,148,1.03312619252689,0.0824700981390442,0.877482477094775,0.900692667237435,0.977175264769039,1.03045765129832,1.08735973697683,1.17263613407742,1.20161185874625,2020-07-19
148,155,0.976030778892522,0.0791006873866804,0.827363477672797,0.849507254947011,0.92132467798995,0.973538994523241,1.02844678457544,1.10947187859459,1.13667173397478,2020-07-26
155,162,1.11618333897468,0.0846783837969734,0.957243662127642,0.980607782354089,1.05770380961452,1.11422970612593,1.17201396693308,1.25880881343789,1.28824544488624,2020-08-02
162,169,1.07943388269393,0.0773320160284614,0.932786001796845,0.955650022897184,1.02636797939475,1.07770931255766,1.13027365196016,1.20971779315949,1.23648795416401,2020-08-09
169,176,1.0666378352185,0.0722536896482426,0.92993806332161,0.950867175748656,1.01681488939376,1.0647106647674,1.11452534684651,1.18841629948874,1.21342520618287,2020-08-16
176,183,0.998169485452478,0.0674672766699079,0.870137968194449,0.889552727603899,0.951833489546063,0.996743761706542,1.04287303535843,1.11185869867593,1.13444353183304,2020-08-23
183,190,0.994529604358954,0.0681455323668069,0.865726729280709,0.884734278946925,0.947752699739448,0.992956936751819,1.03958840996669,1.10893242082943,1.13225799369379,2020-08-30
190,197,0.94989573394012,0.0670682771079137,0.823106020783678,0.842490167763487,0.90351123339365,0.948310007069021,0.994459306961398,1.06242832672014,1.08548332782035,2020-09-06
197,204,0.892623669458243,0.0698168973809319,0.760651799438552,0.781072723789853,0.844600574639694,0.890741963152725,0.938895517561595,1.0102652286352,1.03387227891221,2020-09-13
204,211,0.915680088216088,0.0767732409739968,0.771571951115857,0.793436683380742,0.863072087409472,0.913339817431301,0.966348057616516,1.04549929281244,1.07205543742724,2020-09-20
211,218,0.831675789760484,0.0793722624315834,0.684809854085921,0.706416456817956,0.776835675393271,0.829133195792978,0.883612193102624,0.966219937820639,0.994518305149113,2020-09-27
218,225,0.75725889779512,0.0909303784699724,0.589958176603207,0.613423050557383,0.693892302525829,0.753888432341975,0.816624338433007,0.912624667065366,0.944956070741207,2020-10-04
225,232,0.954078523344195,0.12118643780915,0.731406049994199,0.763816433582684,0.869825354088734,0.949355150454361,1.03338075642581,1.16079430282415,1.20645043108856,2020-10-11
232,239,0.975789673316869,0.123236643361968,0.748797561438455,0.781495180350984,0.889556336146428,0.971442759450727,1.05577373202453,1.18618338429117,1.2316673893025,2020-10-18
