"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5072,NA,NA,NA,5072,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5176,NA,NA,NA
2020-11-15,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5462,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5770,NA,NA,NA,5770,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-27,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-03,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-10,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-17,6796,NA,NA,NA,6796,NA,NA,NA
2021-01-24,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-31,7143,NA,NA,NA,7143,NA,NA,NA
2021-02-07,7381,NA,NA,NA,7381,NA,NA,NA
2021-02-14,7630,NA,NA,NA,7630,NA,NA,NA
2021-02-21,7943,NA,NA,NA,7943,NA,NA,NA
2021-02-28,8281,NA,NA,NA,8281,NA,NA,NA
2021-03-07,8711,NA,NA,NA,8711,NA,NA,NA
2021-03-14,9150,NA,NA,NA,9150,NA,NA,NA
2021-03-21,9523,NA,NA,NA,9523,NA,NA,NA
2021-03-28,9856,NA,NA,NA,9856,NA,NA,NA
2021-04-04,10164,NA,NA,NA,10164,NA,NA,NA
2021-04-11,10495,NA,NA,NA,10495,NA,NA,NA
2021-04-18,10742,NA,NA,NA,10742,NA,NA,NA
2021-04-25,11032,NA,NA,NA,11032,NA,NA,NA
2021-05-02,11356,NA,NA,NA,11356,NA,NA,NA
2021-05-09,11698,NA,NA,NA,11698,NA,NA,NA
2021-05-16,12062,NA,NA,NA,12062,NA,NA,NA
2021-05-23,12386,NA,NA,NA,12386,NA,NA,NA
2021-05-30,12696,NA,NA,NA,12696,NA,NA,NA
2021-06-06,13044,NA,NA,NA,13044,NA,NA,NA
2021-06-13,13348,NA,NA,NA,13348,NA,NA,NA
2021-06-20,13604,NA,NA,NA,13604,NA,NA,NA
2021-06-27,13772,NA,NA,NA,13772,NA,NA,NA
2021-07-04,14011,NA,NA,NA,14011,NA,NA,NA
2021-07-11,14224,NA,NA,NA,14224,NA,NA,NA
2021-07-18,14430,NA,NA,NA,14430,NA,NA,NA
2021-07-25,14607,NA,NA,NA,14607,NA,NA,NA
2021-08-01,14758,NA,NA,NA,14758,NA,NA,NA
2021-08-08,14914,NA,NA,NA,14914,NA,NA,NA
2021-08-15,15063,NA,NA,NA,15063,NA,NA,NA
2021-08-22,15190,NA,NA,NA,15190,NA,NA,NA
2021-08-29,15308,NA,NA,NA,15308,NA,NA,NA
2021-09-05,15407,NA,NA,NA,15407,NA,NA,NA
2021-09-12,15491,NA,NA,NA,15491,NA,NA,NA
2021-09-19,15579,NA,NA,NA,15579,NA,NA,NA
2021-09-26,15659,NA,NA,NA,15659,NA,NA,NA
2021-10-03,15741,NA,NA,NA,15741,NA,NA,NA
2021-10-10,15814,NA,NA,NA,15814,NA,NA,NA
2021-10-17,15889,NA,NA,NA,15889,NA,NA,NA
2021-10-24,15941,NA,NA,NA,15941,NA,NA,NA
2021-10-31,15995,NA,NA,NA,15995,NA,NA,NA
2021-11-07,16070,NA,NA,NA,16070,NA,NA,NA
2021-11-14,16148,NA,NA,NA,16148,NA,NA,NA
2021-11-21,16218,NA,NA,NA,16218,NA,NA,NA
2021-11-28,16265,NA,NA,NA,16265,NA,NA,NA
2021-12-05,16338,NA,NA,NA,16338,NA,NA,NA
2021-12-12,16413,NA,NA,NA,16413,NA,NA,NA
2021-12-19,16465,NA,NA,NA,16465,NA,NA,NA
2021-12-26,16537,NA,NA,NA,16537,NA,NA,NA
2022-01-02,16678,NA,NA,NA,16678,NA,NA,NA
2022-01-09,16850,NA,NA,NA,16850,NA,NA,NA
2022-01-16,17029,NA,NA,NA,17029,NA,NA,NA
2022-01-23,17205,NA,NA,NA,17205,NA,NA,NA
2022-01-30,17338,NA,NA,NA,17338,NA,NA,NA
2022-02-06,17471,NA,NA,NA,17471,NA,NA,NA
2022-02-13,17555,NA,NA,NA,17555,NA,NA,NA
2022-02-20,17641,NA,NA,NA,17641,NA,NA,NA
2022-02-27,17688,NA,NA,NA,17688,NA,NA,NA
2022-03-06,17759,NA,NA,NA,17759,NA,NA,NA
2022-03-13,17828,NA,NA,NA,17828,NA,NA,NA
2022-03-20,17882,NA,NA,NA,17882,NA,NA,NA
2022-03-27,17928,NA,NA,NA,17928,NA,NA,NA
2022-04-03,17964,NA,NA,NA,17964,NA,NA,NA
2022-04-10,18015,NA,NA,NA,18015,NA,NA,NA
2022-04-17,18055,NA,NA,NA,18055,NA,NA,NA
2022-04-24,18082,NA,NA,NA,18082,NA,NA,NA
2022-05-01,18130,NA,NA,NA,18130,NA,NA,NA
2022-05-08,18181,NA,NA,NA,18181,NA,NA,NA
2022-05-15,18220,NA,NA,NA,18220,NA,NA,NA
2022-05-22,18254,NA,NA,NA,18254,NA,NA,NA
2022-05-29,18289,NA,NA,NA,18289,NA,NA,NA
2022-06-05,18307,NA,NA,NA,18307,NA,NA,NA
2022-06-12,18341,NA,NA,NA,18341,NA,NA,NA
2022-06-19,18375,NA,NA,NA,18375,NA,NA,NA
2022-06-26,18441,NA,NA,NA,18441,NA,NA,NA
2022-07-03,18493,NA,NA,NA,18493,NA,NA,NA
2022-07-10,18536,NA,NA,NA,18536,NA,NA,NA
2022-07-17,18585,NA,NA,NA,18585,NA,NA,NA
2022-07-24,18625,NA,NA,NA,18625,NA,NA,NA
2022-07-31,18644,NA,NA,NA,18644,NA,NA,NA
2022-08-07,18660,NA,NA,NA,18660,NA,NA,NA
2022-08-14,18682,NA,NA,NA,18682,NA,NA,NA
2022-08-21,18697,NA,NA,NA,18697,NA,NA,NA
2022-08-28,18706,NA,NA,NA,18706,NA,NA,NA
2022-09-04,18719,NA,NA,NA,18719,NA,NA,NA
2022-09-11,18728,NA,NA,NA,18728,NA,NA,NA
2022-09-18,18733,NA,NA,NA,18733,NA,NA,NA
2022-09-25,18740,NA,NA,NA,18740,NA,NA,NA
2022-10-02,18747,NA,NA,NA,18747,NA,NA,NA
2022-10-09,18753,NA,NA,NA,18753,NA,NA,NA
2022-10-16,18762,NA,NA,NA,18762,NA,NA,NA
2022-10-23,18764,NA,NA,NA,18764,NA,NA,NA
2022-10-30,18766,NA,NA,NA,18766,NA,NA,NA
2022-11-06,18773,NA,NA,NA,18773,NA,NA,NA
2022-11-13,18780,NA,NA,NA,18780,NA,NA,NA
2022-11-20,18790,NA,NA,NA,18790,NA,NA,NA
2022-11-27,18804,NA,NA,NA,18804,NA,NA,NA
2022-12-04,18827,NA,NA,NA,18827,NA,NA,NA
2022-12-11,18844,NA,NA,NA,18844,NA,NA,NA
2022-12-18,18868,NA,NA,NA,18868,NA,NA,NA
2022-12-25,18885,NA,NA,NA,18885,NA,NA,NA
2023-01-01,18904,NA,NA,NA,18904,NA,NA,NA
2023-01-08,18928,NA,NA,NA,18926,NA,NA,NA
2023-01-15,18931,NA,NA,NA,18926,NA,NA,NA
2023-01-22,18946,18946,18932,18992,18930,18930,18930,18930
2023-01-29,NA,18953,18934,19009,NA,18931,18930,18933
