"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4494,NA,NA,NA,4494,NA,NA,NA
2022-03-06,4503,NA,NA,NA,4503,NA,NA,NA
2022-03-13,4513,NA,NA,NA,4513,NA,NA,NA
2022-03-20,4517,NA,NA,NA,4517,NA,NA,NA
2022-03-27,4523,NA,NA,NA,4523,NA,NA,NA
2022-04-03,4528,NA,NA,NA,4528,NA,NA,NA
2022-04-10,4531,NA,NA,NA,4531,NA,NA,NA
2022-04-17,4533,NA,NA,NA,4533,NA,NA,NA
2022-04-24,4536,NA,NA,NA,4536,NA,NA,NA
2022-05-08,4538,NA,NA,NA,4538,NA,NA,NA
2022-05-15,4541,NA,NA,NA,4541,NA,NA,NA
2022-05-22,4544,NA,NA,NA,4544,NA,NA,NA
2022-05-29,4547,NA,NA,NA,4547,NA,NA,NA
2022-06-05,4549,NA,NA,NA,4549,NA,NA,NA
2022-06-12,4550,NA,NA,NA,4550,NA,NA,NA
2022-06-19,4551,NA,NA,NA,4551,NA,NA,NA
2022-06-26,4555,NA,NA,NA,4555,NA,NA,NA
2022-07-03,4561,NA,NA,NA,4561,NA,NA,NA
2022-07-10,4569,NA,NA,NA,4569,NA,NA,NA
2022-07-17,4573,NA,NA,NA,4573,NA,NA,NA
2022-07-24,4581,NA,NA,NA,4581,NA,NA,NA
2022-07-31,4589,NA,NA,NA,4589,NA,NA,NA
2022-08-07,4592,NA,NA,NA,4592,NA,NA,NA
2022-08-14,4593,NA,NA,NA,4593,NA,NA,NA
2022-08-21,4595,NA,NA,NA,4595,NA,NA,NA
2022-08-28,4600,NA,NA,NA,4600,NA,NA,NA
2022-09-04,4601,NA,NA,NA,4601,NA,NA,NA
2022-09-11,4602,NA,NA,NA,4602,NA,NA,NA
2022-09-18,4604,NA,NA,NA,4604,NA,NA,NA
2022-09-25,4606,NA,NA,NA,4606,NA,NA,NA
2022-10-09,4607,NA,NA,NA,4607,NA,NA,NA
2022-10-16,4609,NA,NA,NA,4609,NA,NA,NA
2022-11-13,4610,NA,NA,NA,4610,NA,NA,NA
2022-11-20,4611,NA,NA,NA,4610,NA,NA,NA
2022-11-27,4615,NA,NA,NA,4611,NA,NA,NA
2022-12-04,4618,NA,NA,NA,4615,NA,NA,NA
2022-12-11,4622,NA,NA,NA,4618,NA,NA,NA
2022-12-18,4622,NA,NA,NA,4622,NA,NA,NA
2022-12-25,4624,NA,NA,NA,4622,NA,NA,NA
2023-01-01,4624,NA,NA,NA,4624,NA,NA,NA
2023-01-08,4628,NA,NA,NA,4624,NA,NA,NA
2023-01-15,4629,NA,NA,NA,4628,NA,NA,NA
2023-01-22,4630,4630,4629,4650,4629,4629,4629,4629
2023-01-29,NA,4631,4630,4654,NA,4629,4629,4629
