"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.70086055498639,0.268874250856994,1.22285233036934,1.29070955683758,1.51192886209359,1.68289559414093,1.87024393514924,2.17128405058615,2.28027483640443,2020-05-03
71,78,1.33252242850532,0.164017693453682,1.03527967585136,1.07803843029352,1.21778093932437,1.324309122207,1.43902910812493,1.61497225989807,1.67531092679509,2020-05-10
78,85,1.1315978955933,0.120970427238067,0.9074221169517,0.940048245886221,1.04733484986334,1.12742509800756,1.21116724835192,1.33603579129184,1.37875292086279,2020-05-17
85,92,0.952411778968207,0.104157352751648,0.76049286331313,0.787670999403025,0.880386954656368,0.948678351129765,1.02012909155309,1.13061010629625,1.16938157176231,2020-05-24
92,99,1.09083705954389,0.11514618949928,0.877370325379142,0.909621532770049,1.01093031685469,1.08633771254291,1.16727001204528,1.28627233833019,1.32707564874389,2020-05-31
99,106,1.14718792086215,0.10962089461307,0.941351485868744,0.972173674382712,1.07109224783342,1.14420336927059,1.21974785424027,1.33214731182871,1.37140934173823,2020-06-07
106,113,0.990128769789155,0.0947714548537142,0.812907011547393,0.839485237318842,0.924940128851486,0.98724420283109,1.05281208399989,1.1498975444925,1.18191094163327,2020-06-14
113,120,0.990459141783192,0.096295992364684,0.810838436645046,0.83722146625525,0.923667056797337,0.987297879402509,1.05437646434188,1.15294850066595,1.18564084688318,2020-06-21
120,127,1.00756372651143,0.0979267408997449,0.825326714715248,0.851803982710279,0.939838209382041,1.00424675508692,1.07151305867832,1.17516482507478,1.21004214251064,2020-06-28
127,134,1.0887928763242,0.100611682625137,0.900687903300128,0.928547115576133,1.01956756144747,1.08550263719988,1.15471087008842,1.25931956952537,1.29436373842248,2020-07-05
134,141,1.20175175089483,0.0998389876370382,1.0132900924081,1.04253531673062,1.13267180173999,1.19917761490878,1.26746148082038,1.37020893873892,1.40464132653147,2020-07-12
141,148,1.03235868976436,0.0816591462923195,0.879656126350012,0.901996031360325,0.975831001971363,1.03011995079737,1.0864480403261,1.17007309958638,1.19794907624402,2020-07-19
148,155,0.976264024645985,0.0790146471646708,0.828197577730186,0.850395202052901,0.922130929780674,0.97395805656025,1.02822828329418,1.10992199326669,1.13732926252045,2020-07-26
155,162,1.11699161578415,0.0842826185354654,0.957868591428161,0.982966012913711,1.05877100400446,1.11527741106749,1.17195228163936,1.25919184036999,1.2901494326249,2020-08-02
162,169,1.07938676229217,0.0772529900983241,0.933031467713681,0.955122440135525,1.02634416355595,1.07783862581484,1.13058199853031,1.20940591315395,1.23573684384427,2020-08-09
169,176,1.0658399306339,0.0727032884989953,0.928077898041174,0.949635045938521,1.01562284995731,1.06409809146525,1.11371087831699,1.18865690926741,1.21336013078368,2020-08-16
176,183,0.998523615823368,0.0675651931372068,0.871338939267166,0.890590991252446,0.952244710484871,0.997020178328928,1.04288988016563,1.11247268598388,1.13632071184828,2020-08-23
183,190,0.995104651093492,0.0681158481835509,0.866413864539946,0.886169664815449,0.948344523114315,0.993579493418009,1.04010901721394,1.10949320170003,1.13374819376696,2020-08-30
190,197,0.950349975415342,0.0671711991415225,0.823660576014254,0.842544377487922,0.904487800148647,0.948463038373597,0.995055014463464,1.06358748919112,1.0867313234409,2020-09-06
197,204,0.892638301688443,0.0696253780152947,0.761268035227248,0.782115993782483,0.844695888269399,0.890139687228803,0.938569118638037,1.01071406999847,1.0342110660724,2020-09-13
204,211,0.915498924652385,0.076873356813559,0.771231482201375,0.792399171198778,0.86217828388519,0.913412544748679,0.966365756342463,1.04522580234904,1.0723833675234,2020-09-20
211,218,0.831366919827285,0.0795198571156001,0.681514231586755,0.704485371196318,0.77630703466372,0.829096218129464,0.884173220055453,0.964917425312884,0.991828183215374,2020-09-27
218,225,0.757062361712177,0.0911769029873251,0.589152648732327,0.613609198450994,0.693760259115022,0.753165366253715,0.815861993182936,0.913419957822231,0.947214082934186,2020-10-04
225,232,0.954124855325696,0.120902289264842,0.732045829123154,0.763263796603812,0.870582753033712,0.948459935775218,1.03225284413022,1.16239762679551,1.20620666055563,2020-10-11
232,239,0.976686693839893,0.12292868765826,0.751631645697538,0.784039198896052,0.89103181826559,0.971739142963355,1.05663394893413,1.18707490208032,1.23120204165187,2020-10-18
239,246,0.841230221265253,0.122113405012076,0.620040631390237,0.650399828539854,0.756354325935009,0.835245122619561,0.91972224939754,1.0531190918419,1.09588106398344,2020-10-25
246,253,1.02979372672307,0.153461392573073,0.751556612707339,0.791067489431986,0.922063351164553,1.02217171793799,1.12891513030106,1.29458214240469,1.35407287421213,2020-11-01
