"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.69659070989841,0.269460286354145,1.21845199414956,1.28344891302265,1.5076559495181,1.6796021808853,1.86635456922476,2.16914320031853,2.27403442949154,2020-05-03
71,78,1.3302312089378,0.162174418194031,1.03419923981243,1.07744090499919,1.21703878912775,1.32328242594574,1.43381557980695,1.61020052043421,1.66863084576753,2020-05-10
78,85,1.13043316677199,0.121430689918047,0.905273569260152,0.939105676538368,1.04612589931082,1.1247478264574,1.20952804051474,1.33853492799628,1.38120026018485,2020-05-17
85,92,0.952787038471041,0.104573393714599,0.759796968911698,0.787471598815546,0.880417838422794,0.948664802073945,1.02153300780566,1.13185002894874,1.16871524703748,2020-05-24
92,99,1.09060603793964,0.115341476838785,0.874427889369748,0.908328626023746,1.01097168155648,1.0864553419977,1.16639495553268,1.28634296123279,1.32728790517874,2020-05-31
99,106,1.14660080149772,0.110494992482696,0.940291034191082,0.970691075506795,1.07033362860061,1.14303161240213,1.2185587960299,1.3340458534247,1.37211228912189,2020-06-07
106,113,0.989590406798272,0.0942306650470605,0.811733169630355,0.839091779989455,0.924287980787831,0.986753499502369,1.05162971592081,1.1490138182057,1.18009502063376,2020-06-14
113,120,0.990264218374361,0.0966668112029606,0.810820855983192,0.837232853383597,0.922820600441081,0.987425502005572,1.05365058042746,1.1544217096971,1.18896994067931,2020-06-21
120,127,1.00791761877137,0.0982134305203055,0.826015948365226,0.852617884366469,0.939518361187377,1.00502473875114,1.07257505335083,1.17478014366045,1.20877912986521,2020-06-28
127,134,1.08807944503964,0.101431172082154,0.898750912398837,0.927651993666134,1.0179608904853,1.08477137472729,1.15436617655677,1.25930648399633,1.29698944301255,2020-07-05
134,141,1.20085917597818,0.0998185854505112,1.01423751493558,1.04159925562902,1.13205178562071,1.19814362408522,1.26689863314969,1.37029411593305,1.40455384902931,2020-07-12
141,148,1.03187754166248,0.0821779036044242,0.878353994986176,0.901196231040528,0.975041224864242,1.02956103986027,1.08616889160119,1.17033617881574,1.19947170770532,2020-07-19
148,155,0.975787946824772,0.0791313393313629,0.826983219806415,0.850027550999293,0.921044228468027,0.973798427269366,1.02778441298784,1.10896270921499,1.13721749222246,2020-07-26
155,162,1.11630564081657,0.0846470205160694,0.957250870415322,0.980850097724177,1.05796623576522,1.11428064812791,1.17228853574516,1.25814589438285,1.28790945038631,2020-08-02
162,169,1.07847152876557,0.0770298635475263,0.932822467298635,0.955188136672701,1.02514475624264,1.07643727223673,1.12963615740271,1.2075677259809,1.23472364824038,2020-08-09
169,176,1.06545493012561,0.0730094987412874,0.927307864406517,0.947729848429227,1.01539171151327,1.06378794613358,1.11356830453211,1.18897748610589,1.21285153907287,2020-08-16
176,183,0.998438275437237,0.0671926305495276,0.871371361699494,0.890810337703803,0.952657485508558,0.997040470267335,1.04238624877375,1.11126595615022,1.13463698561701,2020-08-23
183,190,0.994736518365885,0.0682504765688359,0.865632245638124,0.885190845509477,0.947720854792856,0.993034202546421,1.03950679961469,1.1099719992969,1.1333404301243,2020-08-30
190,197,0.950219902425092,0.0666218860376567,0.823758751431456,0.843463795599064,0.904348055077706,0.94855973441672,0.994657055948029,1.06170786218455,1.08429173602248,2020-09-06
197,204,0.892512671760773,0.0693664680667204,0.760895615033207,0.781484828858588,0.845306705297298,0.890900048165914,0.937931378493691,1.01017631226687,1.03297138848869,2020-09-13
204,211,0.916444691260046,0.0769986761405861,0.770831426243055,0.792667851195195,0.863504580645787,0.914346537658479,0.966979382166073,1.04663361209567,1.0735602976573,2020-09-20
211,218,0.833025447246004,0.0798280887986945,0.684071005060606,0.706626106082991,0.778045279364895,0.830420412105287,0.885191594042077,0.968864196836922,0.997641294411454,2020-09-27
218,225,0.758052713475223,0.0919088108031812,0.589951211824387,0.61387574855596,0.694467493488446,0.753743061007423,0.817713955366133,0.916352094238631,0.950308162215002,2020-10-04
225,232,0.955218381033159,0.121285704323655,0.733544312517241,0.765447572149936,0.870573730241061,0.949861140809592,1.03358277395574,1.16351169726335,1.20780919455176,2020-10-11
232,239,0.976089507900028,0.123267751448538,0.749099381787034,0.782904381527174,0.890048276481466,0.970597665160107,1.05706788649184,1.18698943339138,1.23266687439221,2020-10-18
239,246,0.843107387872966,0.121915046334368,0.619819225284185,0.652303168707346,0.757695074305452,0.837879163391202,0.921768488007611,1.05249479959745,1.09561423936002,2020-10-25
246,253,1.03037130882369,0.152496095839328,0.753062784892521,0.793310266168434,0.923930573137722,1.02338110146057,1.12876229860237,1.29394782043956,1.34863879128345,2020-11-01
253,260,1.03883897779965,0.14858222933047,0.766086930953201,0.807242587659595,0.934764117049771,1.03278240851441,1.13524877664974,1.29282784714033,1.34740095053371,2020-11-08
260,267,1.24879762893945,0.155600001951525,0.961128314485363,1.00351839747214,1.14064423436483,1.2421396797818,1.34926417111561,1.51561294987471,1.57342486677526,2020-11-15
267,274,1.07320143481836,0.125745187865592,0.842028082696049,0.875831558589013,0.985160855628614,1.06887698749142,1.15530610598207,1.28693613483132,1.33285954361026,2020-11-22
274,281,1.01048803811077,0.117993244807535,0.793008671042743,0.824942302962597,0.928567093918642,1.00531553389818,1.0878535272903,1.21218928342289,1.25413380635107,2020-11-29
281,288,1.02474280292536,0.119249721509752,0.804040054565448,0.836404391886094,0.942369418630337,1.02029071143073,1.10261492499691,1.22787687978216,1.2723247654988,2020-12-06
288,295,1.07088185171849,0.119333776667696,0.850292971055841,0.883254230111538,0.988344701402045,1.06704352353126,1.14812982059644,1.27529773722916,1.31776615922499,2020-12-13
295,302,1.01281626217539,0.112838359182414,0.803441535766751,0.834802888903293,0.934513418521884,1.00856514004513,1.08670698075464,1.20495895376209,1.24727999079436,2020-12-20
302,309,1.0742864023729,0.113451713409157,0.864006009480399,0.895019391469297,0.99578728245104,1.07004260204732,1.14835033189799,1.2673140215944,1.30742651343764,2020-12-27
309,316,1.21361600311429,0.114441795405246,0.998814527579384,1.03216134175748,1.13473943206762,1.21040166505265,1.28815703224255,1.40879886298132,1.44818297528052,2021-01-03
316,323,1.10227090941053,0.0958790038405897,0.923310884643695,0.949172291105091,1.0363948594901,1.09894230576298,1.16491235052205,1.26602755039727,1.29896746197479,2021-01-10
323,330,0.95647242360277,0.0844156856780677,0.79862229662337,0.822906332244523,0.898916545760307,0.953425833970165,1.01203268276618,1.10115681368248,1.12888357818406,2021-01-17
330,337,0.995843777544772,0.0898244865769194,0.82774510237297,0.852717841449635,0.93436975117713,0.993052509088438,1.05466099457914,1.14777960820004,1.17966607712875,2021-01-24
337,344,0.9348614347577,0.0877941762512484,0.770232506919875,0.795321127387141,0.874946351459422,0.931621914615703,0.992295554668235,1.08471229932531,1.11454017021976,2021-01-31
344,351,1.12624677754043,0.101050176102973,0.938521129523455,0.966376913875307,1.05581692184231,1.12282014670502,1.19313590262899,1.29871771032461,1.33306499978174,2021-02-07
351,358,1.1981419227175,0.0953116354095419,1.01937196415321,1.0464015611343,1.13297849099342,1.19531800930529,1.26060808013458,1.35937326094261,1.39321087529872,2021-02-14
358,365,1.18894828981023,0.0833664509927377,1.03192060402548,1.05549113625776,1.13165726537511,1.18711894415879,1.24365406669127,1.32974336078037,1.3590858813409,2021-02-21
365,372,1.11279000391813,0.0710984820691024,0.978831950706886,0.998098967652549,1.06428643302127,1.11144018634277,1.15935192424234,1.23227498455309,1.2565993689502,2021-02-28
372,379,1.13310627946673,0.0652881549450381,1.00917067051202,1.02805351873561,1.08845103559805,1.13166324017044,1.17637406106178,1.24260142102183,1.26539748302485,2021-03-07
379,386,1.04557382236642,0.0575958678891438,0.935947858299967,0.952928463007848,1.00587174243547,1.04446623522192,1.0834525167171,1.14213309579797,1.16197296903804,2021-03-14
386,393,0.930691810996237,0.05324086118866,0.828474038529138,0.844442958096336,0.894647199673338,0.929999797630192,0.965856458775668,1.01956531088104,1.03739720315136,2021-03-21
393,400,0.925803912061285,0.0574933649994161,0.816853679037217,0.834006230345612,0.886275618323863,0.924497544416261,0.963893384300868,1.02251194334383,1.04228275650953,2021-03-28
400,407,0.993115488401966,0.0612642048394776,0.877184345101002,0.894378070643763,0.951359170271005,0.991633223567735,1.03350490263995,1.09599940518899,1.11771216852159,2021-04-04
407,414,0.969716872198707,0.061254716938415,0.853435049097993,0.871531543823846,0.927607194119117,0.968601732324794,1.01006547717694,1.07224520711445,1.09385799347569,2021-04-11
414,421,0.902961496457689,0.0614004942101744,0.787206954854658,0.804668691269878,0.860797668163347,0.901562417316148,0.943870846623219,1.00645358151696,1.02746011236488,2021-04-18
421,428,0.994239500796133,0.069711379976442,0.862795140623027,0.882513225296539,0.94634031268096,0.992745202191559,1.04036666587291,1.1119149139973,1.1351386727287,2021-04-25
428,435,1.07633311611872,0.0708541204426485,0.941678679482594,0.962930231740312,1.02786396302399,1.07403320243894,1.1231168562399,1.19586436694081,1.21913237958945,2021-05-02
435,442,1.00864954815641,0.0654758100388734,0.884321628567732,0.904393420061757,0.963667897939984,1.00722392032021,1.05207680854912,1.11836171284695,1.14187806028632,2021-05-09
442,449,1.05724770504986,0.0663657266958657,0.930256265668855,0.950285281894148,1.01182371104708,1.05604488548106,1.10145998599227,1.16863059110385,1.19100784951617,2021-05-16
449,456,0.986135358492223,0.0617908896991667,0.868937357151437,0.886774389476365,0.943993802318551,0.98458466843944,1.02738851457246,1.08965685971436,1.11072237777784,2021-05-23
456,463,0.976112708710918,0.0632262993523188,0.856032344212727,0.873887485554314,0.932605279268258,0.974687117440418,1.01771393505646,1.08265920469108,1.1039439573709,2021-05-30
463,470,1.03696897931443,0.0652532946575531,0.913154235771493,0.931851039134207,0.992080084447469,1.03596097427537,1.08018628561789,1.1467470214623,1.16820040050075,2021-06-06
470,477,0.924244193525393,0.0613214081459222,0.808323065495135,0.826271400549551,0.882474694436896,0.922749441953949,0.964887290453418,1.02744473624169,1.04895121056959,2021-06-13
477,484,0.898492216470305,0.0663709918082732,0.773549539238916,0.792831470845318,0.852707991241456,0.896814905728602,0.942163002928019,1.01010259595097,1.03307548296651,2021-06-20
484,491,0.820207535062724,0.069035220643828,0.690977995638983,0.709574369943516,0.772753217190182,0.818521208055283,0.865659178435396,0.93713079832627,0.961331646144499,2021-06-27
491,498,1.04483851140447,0.089494348134829,0.876483485592063,0.902342207739579,0.983648684115064,1.0424251989495,1.10308726743332,1.19696108665143,1.22806509731211,2021-07-04
498,505,1.07770001073578,0.0852058985375794,0.917066148953445,0.940934821515413,1.01909412776389,1.07566861556863,1.13391756727436,1.22061414657148,1.2501459877148,2021-07-11
505,512,0.974041108526021,0.077148579547332,0.827498190684062,0.850496732279077,0.921386028492594,0.971418101440595,1.02431631906801,1.10474247801904,1.13077888735232,2021-07-18
512,519,0.936250262937998,0.0785647529450636,0.78763328529658,0.810651872457788,0.882151882326856,0.93395979271526,0.98770054577295,1.06896526273109,1.0969957898289,2021-07-25
519,526,0.861758843127408,0.0814972240290778,0.708925053989173,0.73176219609071,0.805082338299238,0.859616224660942,0.914739128951078,1.00078167892089,1.02894519662451,2021-08-01
526,533,0.915338311390366,0.0947167817345119,0.738310395145789,0.765560452748491,0.849456986277467,0.912355258456637,0.977224907269882,1.07646873268298,1.11013448498239,2021-08-08
533,540,1.0675557511461,0.104458521041645,0.872878361539906,0.901437160591176,0.995268377265146,1.06402067986292,1.13571202887969,1.24404389957607,1.28255714555291,2021-08-15
540,547,0.87021226159731,0.0927866232316305,0.698684445866194,0.723397779273783,0.805890777746296,0.867249329743477,0.931135758577254,1.02864133623689,1.06004371125414,2021-08-22
547,554,0.903179718655437,0.109102485704718,0.703001953682556,0.731083401065083,0.827307894768993,0.898783896838716,0.97487393984198,1.08846543639238,1.12647973566032,2021-08-29
554,561,0.954774245045697,0.116582693888153,0.740763392391741,0.771540809024138,0.87319567555405,0.949836830127365,1.03118662801244,1.1545000798488,1.19575802093683,2021-09-05
561,568,0.858019996401102,0.118107550933426,0.641952803259451,0.674035298524196,0.775518805340936,0.852446154776811,0.934017825151144,1.06203474087527,1.10730433044836,2021-09-12
568,575,0.854113690060919,0.136505412858718,0.608204903646759,0.642502826740641,0.759272991082076,0.846449576992291,0.941443219529241,1.08984656274441,1.14179995332089,2021-09-19
575,582,0.986505148843463,0.161858546500779,0.694743897874409,0.735560758288774,0.8726995937666,0.977851432090751,1.09037108826786,1.26775100873007,1.3265977288163,2021-09-26
582,589,0.944035541641942,0.162348818032186,0.653229393208107,0.693809347149243,0.829919984879908,0.9347655747161,1.0473533863179,1.22578170620753,1.28515395612086,2021-10-03
589,596,0.92709265733082,0.169098012285068,0.62689672672378,0.667250071701595,0.807867728757147,0.916715420054712,1.03584830627465,1.22169685205574,1.28630570852637,2021-10-10
596,603,0.933048264862503,0.187490327751747,0.603367883350938,0.648160035440177,0.799312437988795,0.921516028963696,1.05191459265769,1.26181493637345,1.3349007060339,2021-10-17
603,610,1.030446937665,0.20578554935874,0.666810128622095,0.716727247060026,0.884621679026977,1.01769814580895,1.16114402426879,1.39111966886274,1.47052566501086,2021-10-24
610,617,1.17234079544235,0.218151715266838,0.782835533367013,0.83849959625623,1.01937963231925,1.15776211600299,1.3118709828909,1.55310135323637,1.63526560680131,2021-10-31
617,624,1.11728216067513,0.192304371062579,0.773729592324324,0.820755349412015,0.98162144262019,1.10543610966744,1.24096031294384,1.45065112192887,1.52640358572706,2021-11-07
624,631,1.22734047778694,0.186251978981192,0.890660408814819,0.938171314889808,1.09674411694015,1.21892849693823,1.34870137761223,1.5471995042535,1.61812358351902,2021-11-14
631,638,0.922930209736325,0.146068720593009,0.660345751492566,0.696424132912386,0.820531481994973,0.913925161394833,1.01633917229711,1.17625271259954,1.23206617478322,2021-11-21
638,645,0.774182318815584,0.152956134077875,0.503856953900889,0.540572289127825,0.666713664829135,0.764447527675325,0.870021069173092,1.04286541082224,1.10102949487285,2021-11-28
645,652,1.23104700600663,0.222223122716268,0.83315165709586,0.889780411659047,1.07551049426355,1.21747762589872,1.37253232865299,1.61704433801128,1.70318920048624,2021-12-05
652,659,1.15866768011502,0.182645713460365,0.83002045881618,0.873417263580869,1.02972553675178,1.14904344255673,1.27691016930041,1.473439317412,1.54107079038732,2021-12-12
659,666,0.923473896472901,0.154799780948869,0.648390973724469,0.685187937281092,0.814455966133764,0.914174525680751,1.02250489035079,1.19261997103097,1.25306952628767,2021-12-19
666,673,1.16223581701843,0.184909322006617,0.829447514928616,0.875911757793028,1.03172227157976,1.15204385335366,1.2820295665271,1.48224326564242,1.54956589256892,2021-12-26
673,680,1.32813650813538,0.174510100535716,1.00878172341433,1.05458816050665,1.20720438512801,1.32024411416639,1.44170705699091,1.62863555682641,1.69423425053854,2022-01-02
680,687,1.37053641380945,0.146265795078089,1.10046537536311,1.13985853042621,1.26913891879049,1.3657696430463,1.46572547330683,1.61935314407026,1.67200555584112,2022-01-09
687,694,1.17798475848354,0.107252082417837,0.978611911959793,1.00834737626629,1.10396796155245,1.17477427610646,1.2481218136492,1.35930078892907,1.39879020332146,2022-01-16
