"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.69321078645702,0.267230476942563,1.21591319969375,1.28283564636596,1.50671180758335,1.67699316605758,1.86233888284578,2.15960832904335,2.26502612576719,2020-05-03
71,78,1.33085438263304,0.163295294494122,1.03315005248665,1.07655122010346,1.21683074730199,1.32270230068585,1.43613459107665,1.61330914306631,1.67337247157958,2020-05-10
78,85,1.13012756944993,0.122014656279824,0.905284323275377,0.938190193585094,1.04507956516949,1.12514944061032,1.21018247821695,1.33922208717945,1.38219197967436,2020-05-17
85,92,0.953089540563392,0.104097429121709,0.758281901599312,0.788022142000427,0.881195167491025,0.949679492731378,1.02103477199211,1.13001990631276,1.16846090174071,2020-05-24
92,99,1.09085890695163,0.115604128408254,0.875246293084556,0.907485773895273,1.01067942422878,1.08676956955717,1.16700631972955,1.28676064858008,1.32878223734108,2020-05-31
99,106,1.14566410678652,0.110103791797127,0.939811527563416,0.970664827905997,1.07001748694818,1.14208048810772,1.21747008851932,1.33347649669898,1.37051749822304,2020-06-07
106,113,0.990079568526666,0.0943909932117329,0.814138832076507,0.840271737994357,0.924982558889802,0.986863811060849,1.05221031428428,1.15155761161885,1.18322367447111,2020-06-14
113,120,0.989415030784921,0.0970085418489282,0.809347383808984,0.835338378684788,0.923060045893456,0.985609215784774,1.05285908351169,1.15586697601933,1.19018657553044,2020-06-21
120,127,1.00684426454605,0.0982965204359074,0.824824560672835,0.852044920691109,0.938105310740174,1.00376781948629,1.07101908488461,1.17473639069928,1.20897726208701,2020-06-28
127,134,1.08917281775732,0.101206611702481,0.898651400729161,0.926787072055444,1.01934189409993,1.08657340263914,1.15563407318236,1.26114542708572,1.29661777461903,2020-07-05
134,141,1.20077696696148,0.0996980938966806,1.01507999013039,1.04217138864673,1.13139293367589,1.19776588089021,1.266546759346,1.37086549323604,1.4035576831099,2020-07-12
141,148,1.03208147865803,0.081542221911288,0.878314309455949,0.900973760717999,0.976129559642966,1.03010044911312,1.08601483056778,1.1692046952785,1.19705204193102,2020-07-19
148,155,0.976071469229072,0.0789934782553582,0.825659371283482,0.849712048371762,0.921845638527492,0.974440241856646,1.02832649444987,1.10935113508454,1.13627448520451,2020-07-26
155,162,1.11575267900794,0.0845044727790074,0.956720055847297,0.980743027347492,1.05798689718249,1.1136041152588,1.17118473607393,1.25970797355334,1.28820864496812,2020-08-02
162,169,1.07833876296579,0.0774369895702915,0.932487208354707,0.954427094086928,1.02509470739679,1.07663392150558,1.12953500744048,1.20867158265038,1.23511358288162,2020-08-09
169,176,1.06598609809456,0.0727872029188548,0.927866581710056,0.949142489689528,1.01597453626926,1.0646787795929,1.11401013989553,1.18771587699516,1.21299480780084,2020-08-16
176,183,0.998852247218179,0.0671103353249427,0.87202564801552,0.890998568651626,0.952865096178514,0.997155951012429,1.04304556877355,1.11213069497071,1.13405417110166,2020-08-23
183,190,0.995183811910219,0.0681409397999902,0.865878488041282,0.885649985462985,0.948407102447959,0.993807033902184,1.04049461680532,1.10897156177542,1.13269396800971,2020-08-30
190,197,0.950422137704265,0.0671290289374443,0.823839763082936,0.843202386874053,0.904247482172572,0.948963901036816,0.99469404971083,1.06339488184973,1.08552319950464,2020-09-06
197,204,0.893462350160365,0.0697443151805868,0.762345990372906,0.782651831158988,0.845355101114069,0.891862638050992,0.939275939007799,1.01141257467754,1.03522652934355,2020-09-13
204,211,0.916451972531949,0.0769497338588087,0.772357621734829,0.79349728232198,0.863691159252123,0.913851322959934,0.966639470264438,1.04696270911505,1.07397795707472,2020-09-20
211,218,0.832605205606763,0.0794843270463054,0.685414501974548,0.707309531868169,0.777373837084623,0.829647465201425,0.884058841141315,0.969044130116888,0.997781111715643,2020-09-27
218,225,0.757877256617039,0.0916235879736035,0.590509802284419,0.614641265951935,0.693800908410729,0.754221829690092,0.817805192284479,0.91339741068711,0.948865234098067,2020-10-04
