"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5072,NA,NA,NA,5072,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5176,NA,NA,NA
2020-11-15,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5462,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5770,NA,NA,NA,5770,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-27,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-03,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-10,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-17,6796,NA,NA,NA,6796,NA,NA,NA
2021-01-24,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-31,7143,NA,NA,NA,7143,NA,NA,NA
2021-02-07,7381,NA,NA,NA,7381,NA,NA,NA
2021-02-14,7630,NA,NA,NA,7630,NA,NA,NA
2021-02-21,7943,NA,NA,NA,7943,NA,NA,NA
2021-02-28,8281,NA,NA,NA,8281,NA,NA,NA
2021-03-07,8711,NA,NA,NA,8711,NA,NA,NA
2021-03-14,9150,NA,NA,NA,9150,NA,NA,NA
2021-03-21,9523,NA,NA,NA,9523,NA,NA,NA
2021-03-28,9856,NA,NA,NA,9856,NA,NA,NA
2021-04-04,10164,NA,NA,NA,10164,NA,NA,NA
2021-04-11,10494,NA,NA,NA,10494,NA,NA,NA
2021-04-18,10741,NA,NA,NA,10741,NA,NA,NA
2021-04-25,11031,NA,NA,NA,11031,NA,NA,NA
2021-05-02,11355,NA,NA,NA,11355,NA,NA,NA
2021-05-09,11697,NA,NA,NA,11697,NA,NA,NA
2021-05-16,12061,NA,NA,NA,12061,NA,NA,NA
2021-05-23,12385,NA,NA,NA,12385,NA,NA,NA
2021-05-30,12695,NA,NA,NA,12695,NA,NA,NA
2021-06-06,13043,NA,NA,NA,13043,NA,NA,NA
2021-06-13,13347,NA,NA,NA,13347,NA,NA,NA
2021-06-20,13603,NA,NA,NA,13603,NA,NA,NA
2021-06-27,13771,NA,NA,NA,13771,NA,NA,NA
2021-07-04,14010,NA,NA,NA,14010,NA,NA,NA
2021-07-11,14223,NA,NA,NA,14223,NA,NA,NA
2021-07-18,14429,NA,NA,NA,14429,NA,NA,NA
2021-07-25,14606,NA,NA,NA,14606,NA,NA,NA
2021-08-01,14757,NA,NA,NA,14757,NA,NA,NA
2021-08-08,14913,NA,NA,NA,14913,NA,NA,NA
2021-08-15,15062,NA,NA,NA,15062,NA,NA,NA
2021-08-22,15189,NA,NA,NA,15189,NA,NA,NA
2021-08-29,15307,NA,NA,NA,15307,NA,NA,NA
2021-09-05,15406,NA,NA,NA,15406,NA,NA,NA
2021-09-12,15490,NA,NA,NA,15490,NA,NA,NA
2021-09-19,15578,NA,NA,NA,15578,NA,NA,NA
2021-09-26,15658,NA,NA,NA,15658,NA,NA,NA
2021-10-03,15740,NA,NA,NA,15740,NA,NA,NA
2021-10-10,15813,NA,NA,NA,15813,NA,NA,NA
2021-10-17,15888,NA,NA,NA,15888,NA,NA,NA
2021-10-24,15940,NA,NA,NA,15940,NA,NA,NA
2021-10-31,15994,NA,NA,NA,15994,NA,NA,NA
2021-11-07,16069,NA,NA,NA,16069,NA,NA,NA
2021-11-14,16147,NA,NA,NA,16147,NA,NA,NA
2021-11-21,16217,NA,NA,NA,16217,NA,NA,NA
2021-11-28,16264,NA,NA,NA,16264,NA,NA,NA
2021-12-05,16337,NA,NA,NA,16337,NA,NA,NA
2021-12-12,16412,NA,NA,NA,16412,NA,NA,NA
2021-12-19,16464,NA,NA,NA,16464,NA,NA,NA
2021-12-26,16536,NA,NA,NA,16536,NA,NA,NA
2022-01-02,16677,NA,NA,NA,16677,NA,NA,NA
2022-01-09,16849,NA,NA,NA,16849,NA,NA,NA
2022-01-16,17028,NA,NA,NA,17028,NA,NA,NA
2022-01-23,17204,NA,NA,NA,17204,NA,NA,NA
2022-01-30,17337,NA,NA,NA,17337,NA,NA,NA
2022-02-06,17470,NA,NA,NA,17470,NA,NA,NA
2022-02-13,17554,NA,NA,NA,17554,NA,NA,NA
2022-02-20,17640,NA,NA,NA,17640,NA,NA,NA
2022-02-27,17687,NA,NA,NA,17687,NA,NA,NA
2022-03-06,17758,NA,NA,NA,17758,NA,NA,NA
2022-03-13,17827,NA,NA,NA,17827,NA,NA,NA
2022-03-20,17881,NA,NA,NA,17881,NA,NA,NA
2022-03-27,17927,NA,NA,NA,17927,NA,NA,NA
2022-04-03,17963,NA,NA,NA,17963,NA,NA,NA
2022-04-10,18014,NA,NA,NA,18014,NA,NA,NA
2022-04-17,18054,NA,NA,NA,18054,NA,NA,NA
2022-04-24,18081,NA,NA,NA,18081,NA,NA,NA
2022-05-01,18129,NA,NA,NA,18129,NA,NA,NA
2022-05-08,18180,NA,NA,NA,18180,NA,NA,NA
2022-05-15,18219,NA,NA,NA,18219,NA,NA,NA
2022-05-22,18253,NA,NA,NA,18253,NA,NA,NA
2022-05-29,18288,NA,NA,NA,18288,NA,NA,NA
2022-06-05,18306,NA,NA,NA,18306,NA,NA,NA
2022-06-12,18340,NA,NA,NA,18340,NA,NA,NA
2022-06-19,18374,NA,NA,NA,18374,NA,NA,NA
2022-06-26,18440,NA,NA,NA,18440,NA,NA,NA
2022-07-03,18492,NA,NA,NA,18492,NA,NA,NA
2022-07-10,18535,NA,NA,NA,18535,NA,NA,NA
2022-07-17,18584,NA,NA,NA,18584,NA,NA,NA
2022-07-24,18624,NA,NA,NA,18624,NA,NA,NA
2022-07-31,18643,NA,NA,NA,18643,NA,NA,NA
2022-08-07,18659,NA,NA,NA,18659,NA,NA,NA
2022-08-14,18681,NA,NA,NA,18681,NA,NA,NA
2022-08-21,18696,NA,NA,NA,18696,NA,NA,NA
2022-08-28,18705,NA,NA,NA,18705,NA,NA,NA
2022-09-04,18718,NA,NA,NA,18718,NA,NA,NA
2022-09-11,18727,NA,NA,NA,18727,NA,NA,NA
2022-09-18,18730,NA,NA,NA,18730,NA,NA,NA
2022-09-25,18737,NA,NA,NA,18737,NA,NA,NA
2022-10-02,18743,NA,NA,NA,18743,NA,NA,NA
2022-10-09,18748,NA,NA,NA,18748,NA,NA,NA
2022-10-16,18757,NA,NA,NA,18757,NA,NA,NA
2022-10-23,18759,NA,NA,NA,18759,NA,NA,NA
2022-10-30,18761,NA,NA,NA,18761,NA,NA,NA
2022-11-06,18768,NA,NA,NA,18768,NA,NA,NA
2022-11-13,18775,NA,NA,NA,18775,NA,NA,NA
2022-11-20,18785,NA,NA,NA,18785,NA,NA,NA
2022-11-27,18799,NA,NA,NA,18799,NA,NA,NA
2022-12-04,18821,NA,NA,NA,18820,NA,NA,NA
2022-12-11,18840,NA,NA,NA,18836,NA,NA,NA
2022-12-18,18876,NA,NA,NA,18857,NA,NA,NA
2022-12-25,18920,18920,18883,19048,18863,18863,18863,18863
2023-01-01,NA,18959,18907,19122,NA,18867,18866,18871
